id,y_proba
3936,0.19415009184576446
3937,0.11078156292735579
3939,0.08251776159018141
3940,0.18348806992110417
3942,0.05603216153780264
3946,0.09021912767671234
3951,0.053445626271305925
3952,0.261433411337204
3957,0.14210794106520006
3958,0.11957033606380793
3959,0.1441048904118845
3963,0.13398818744065924
3967,0.19865469362186827
3968,0.07717074677865718
3969,0.039000866692272
3971,0.3168395604751349
3974,0.06351172286870221
3980,0.21405125133001865
3982,0.10064130817416525
3983,0.07235065942350576
3984,0.14376892917525794
3986,0.13919136603396112
3988,0.23633062681986336
3989,0.07700932337459858
3990,0.0783374907054846
3993,0.4885784683270895
3994,0.15417628881735973
3996,0.17369551221552046
3998,0.16838291368475997
4005,0.19723032900341986
4009,0.24362541600780901
4011,0.12458198618161702
4021,0.19761639503295378
4024,0.14340226143911033
4031,0.22937845912778693
4032,0.17116277783070682
4035,0.09934762025494862
4036,0.17471045503615004
4038,0.09906311945343513
4041,0.1775736840315755
4042,0.3018925557728003
4044,0.0771933159266183
4045,0.11424757327112398
4047,0.24783200296772218
4049,0.10121140776976281
4051,0.04725744959368841
4052,0.383401425787856
4053,0.15680401170947972
4055,0.11911068195319692
4056,0.10146634582788912
4058,0.09253406885000823
4061,0.0756999188645052
4064,0.09371692046797188
4065,0.431717699563407
4069,0.19765271404600576
4070,0.1201585278076357
4078,0.3151212101189656
4080,0.2902848326100892
4083,0.17005332454194033
4089,0.09994959572207908
4090,0.05917262761414664
4097,0.23486347051210746
4101,0.17696363945053417
4104,0.16726174340657002
4105,0.11221999612066114
4107,0.11426825707010732
4108,0.14741959355520556
4110,0.2193013060398274
4112,0.20642250753416488
4116,0.13582248397720598
4118,0.1270789036077867
4121,0.23744115395229545
4123,0.08370316602342356
4124,0.2581840277616754
4125,0.14532057039982804
4139,0.1111120488094484
4146,0.10797414363895379
4147,0.21435164962273207
4148,0.11126050526968505
4150,0.11760428568555961
4153,0.15562338417052282
4157,0.09945251120499428
4159,0.07708300141575579
4162,0.1329936741939447
4165,0.07537827979461328
4168,0.05057299550589515
4170,0.1375538569750558
4172,0.11106252660973208
4173,0.15605157458323946
4177,0.20880352386625828
4178,0.12075868620004296
4181,0.05446549189495033
4182,0.038843084512829106
4184,0.20923643315827287
4186,0.1612864841396453
4187,0.08497159097350823
4190,0.11779149818540384
4197,0.19935020287719657
4199,0.15378821058372388
4203,0.05293861942636059
4209,0.1426830912182157
4214,0.17204007303505814
4215,0.1281053391266245
4218,0.12891085439458239
4227,0.10507494990550215
4239,0.1280226456355074
4240,0.09251620426469645
4241,0.13043327813901168
4242,0.09191519543109732
4247,0.15617545598631483
4249,0.10797162598372263
4250,0.14729066818916162
4254,0.13271164937555296
4257,0.15783412682721298
4266,0.05910898703793942
4268,0.07684111747577846
4269,0.067964919088815
4277,0.042648711176108446
4280,0.1285013573184289
4286,0.11173397931125799
4292,0.1272087193558989
4302,0.1739277668645492
4315,0.23264000947681004
4317,0.3438142099791934
4322,0.1382424351667926
4323,0.04406111917683299
4325,0.22731226790059536
4332,0.08327767726163571
4334,0.1552364327887111
4337,0.05754480383245031
4338,0.19373002842496073
4341,0.24123126715797802
4350,0.14274685715998478
4351,0.16078261386337128
4354,0.21047724031423387
4355,0.2122470445275162
4362,0.17125096523814504
4363,0.40014262333575984
4364,0.1415906986618183
4365,0.16657611371662878
4367,0.1129547328596345
4369,0.10985449098951691
4375,0.14549325063504387
4376,0.14272405634348415
4379,0.12182703857602713
4381,0.11025267163981234
4383,0.04920468985521748
4384,0.3304325772742191
4387,0.08012223759885595
4389,0.0976944336284862
4400,0.14073873884992655
4401,0.398979610362934
4404,0.08039654459451323
4406,0.12077799514026051
4408,0.15896775861605345
4413,0.11713466049357482
4415,0.1639873254952271
4417,0.13388616758367414
4418,0.10972718828300347
4421,0.3574109544293501
4424,0.13188353003689327
4425,0.15144727131444952
4426,0.15718098845263878
4429,0.08565745960564455
4430,0.23992516253376892
4432,0.16648666376124394
4435,0.2338357043645003
4438,0.04433685336790279
4443,0.1656438895640429
4446,0.1264031259973569
4451,0.12842139869628547
4453,0.07708375122452214
4455,0.10131582230788447
4458,0.22215002756861302
4467,0.2442086840094007
4469,0.10357883831313966
4474,0.18211576381065359
4478,0.11198435116911909
4484,0.21712885555562797
4486,0.11615879717429864
4487,0.06505350292833073
4488,0.0940828541551972
4494,0.15035507784957752
4498,0.10811680018292594
4501,0.09099929559921034
4502,0.17821678354405765
4503,0.08397527510781744
4504,0.11613413031879674
4511,0.10840285002913992
4525,0.17733758052228876
4527,0.16353484347947905
4530,0.08880958466355832
4531,0.10657732579408111
4535,0.17741645570251732
4537,0.06615279874690251
4546,0.09964675158073102
4547,0.06589477662234824
4549,0.13589342711597316
4551,0.19535360021885895
4554,0.1471995556744807
4556,0.10402069378352866
4557,0.12591723011487557
4558,0.16634965037953192
4559,0.09892129648171537
4560,0.22988901300987052
4563,0.16192089777964808
4565,0.2191775117579934
4566,0.05814728971897071
4569,0.25221162954524223
4570,0.34210408993430147
4576,0.15361277969462034
4583,0.3139377731406393
4587,0.06181556898276904
4595,0.18792461446279488
4600,0.1756603333625419
4605,0.12693129800016087
4607,0.12305597613274118
4610,0.11570321199518685
4611,0.09584434530166268
4614,0.05787083742979685
4617,0.1152638374548158
4620,0.19170057471916102
4621,0.2421563437617374
4625,0.44883141215877187
4626,0.2304283326917599
4628,0.18019059401030324
4634,0.14529231152058303
4639,0.12929350069871134
4640,0.09984830426362516
4642,0.14387621696518255
4643,0.15478294481810737
4644,0.041246882651988954
4649,0.09088572047950122
4650,0.049613921627655225
4656,0.12237652164597049
4659,0.10703079858107441
4660,0.14931155888819553
4661,0.18046657863338447
4665,0.19203105421440259
4666,0.15309473195767778
4670,0.22264885740843235
4672,0.2526710786023142
4673,0.5667146494700915
4675,0.1636399580868996
4676,0.07365393797977988
4677,0.12180908548390812
4680,0.24336541698753233
4681,0.17372496004031918
4682,0.1433245093107648
4683,0.21389070746250044
4686,0.23123631638180325
4687,0.16877769951533222
4696,0.1239290754405133
4698,0.13510381918282538
4702,0.123804425449901
4703,0.06244993484866718
4704,0.18085884235675737
4706,0.049305917208648804
4707,0.10727974099154083
4709,0.2593550845150679
4714,0.07147988947509354
4719,0.08120148706151223
4720,0.10427017264432317
4723,0.07206612733799202
4726,0.24067671920026257
4729,0.12218536653005627
4730,0.11485240819014184
4733,0.07087454659911137
4735,0.04023236590077283
4737,0.1453009835798735
4738,0.08300416853762208
4742,0.1360988052309233
4750,0.16663174756058255
4753,0.1289731084223667
4755,0.20505811686406297
4761,0.12824683651081975
4763,0.13489447406529947
4771,0.13517323908154502
4772,0.08060568806862839
4773,0.2538711924496976
4774,0.053725475814978475
4775,0.2453631617095085
4779,0.2055288173502527
4780,0.34496276207781673
4781,0.10407123201347246
4782,0.1662449093814364
4783,0.057242217713895635
4784,0.08867518573768611
4787,0.11987908351631252
4788,0.1754598974032877
4789,0.1089693606150471
4791,0.07633223352147178
4794,0.07064089194682444
4795,0.11234825067080852
4797,0.16669322900938757
4804,0.21872992703475966
4806,0.2020616623418848
4807,0.06592791463063877
4810,0.07066812550728488
4817,0.16867582703813971
4822,0.07020853986870751
4832,0.2827271655178294
4834,0.14826769285997304
4839,0.14443219009296945
4841,0.20460753751612942
4842,0.21287994748524444
4844,0.08100489759231831
4845,0.335456554895405
4849,0.09919034863921194
4850,0.24157142216749708
4853,0.15937246293980828
4854,0.19951377664184752
4865,0.1746710777768019
4866,0.17368900208157215
4867,0.1934274408619738
4869,0.06374352218028724
4879,0.09417812734994917
4885,0.1840322759997595
4887,0.27384082503046253
4888,0.07846351791341188
4889,0.14055137916277946
4890,0.07566606842112554
4897,0.13327223191186494
4899,0.06597471801676155
4903,0.1266741299362963
4904,0.16607562933846814
4910,0.08930696162814515
4913,0.12112257856097922
4915,0.1062138396062492
4916,0.25346337031117655
4921,0.0672870694788471
4925,0.2684906021619552
4928,0.08571283860460688
4929,0.36284363938959274
4934,0.15106837015945612
4938,0.4455445978341851
4941,0.11445880132869227
4942,0.06035497807905963
4949,0.20033364694244482
4950,0.1628772175768607
4952,0.2967074874976314
4958,0.2723817320101212
4961,0.2006933016924335
4962,0.17042744649038105
4964,0.14788706485947262
4966,0.11597199214395908
4972,0.09230505125130481
4975,0.09670488377257329
4976,0.3472150206910601
4979,0.29868173401524506
4980,0.06674722010600449
4982,0.09171867231928309
4992,0.10290429843965196
4997,0.21476147623247557
5009,0.16253159737134806
5010,0.15952175900514476
5012,0.12210555813859814
5023,0.10771511406339122
5027,0.1528240493050635
5030,0.08356402616781698
5032,0.08179756991983697
5039,0.08520972936541504
5042,0.08728020151705754
5043,0.12463277198930482
5044,0.4170389847244012
5047,0.15180427363941584
5053,0.11299119950481848
5056,0.14658182371536127
5059,0.057197771453204004
5060,0.14126477446622607
5068,0.2976635907726005
5071,0.06790317829221247
5072,0.08735298154964351
5073,0.1099144575667806
5076,0.07259556716528939
5078,0.5575153342573372
5086,0.12117768277790604
5087,0.05466771221717872
5091,0.18069233376647742
5093,0.17765397189008392
5094,0.293844755536708
5096,0.24058440998749178
5098,0.28615465020340397
5099,0.15082932349629052
5100,0.08295839254649895
5106,0.0843058587305485
5107,0.12866431388259847
5108,0.07230913620734551
5110,0.1526450012694969
5111,0.5277238490783108
5112,0.06137493542305539
5116,0.16265677775207804
5117,0.24582201405407522
5126,0.09684648062324204
5129,0.17950162439637035
5134,0.2658684170704405
5141,0.16992498604235917
5142,0.15460980873414853
5144,0.17482502095858865
5149,0.0749931022973742
5151,0.16466738979488804
5153,0.15143155280112236
5157,0.08388916190155449
5158,0.5713634275435402
5159,0.09757740685158285
5165,0.07927439777100398
5166,0.11974063115451716
5167,0.0574631575206878
5168,0.03130495220649633
5172,0.06114157023830036
5185,0.2514750941563656
5187,0.07390998275499516
5189,0.1717955268961519
5194,0.12225816297423098
5196,0.08950466004335315
5199,0.07629738071666352
5203,0.09655841463132538
5204,0.17100399589039844
5205,0.09177902894595416
5211,0.124441753873559
5215,0.21106957136090648
5216,0.09982662941546971
5220,0.07670062108287304
5221,0.19621940524300252
5227,0.23692083538843275
5230,0.12382115945617064
5234,0.12069238295007437
5237,0.09990145538534163
5239,0.15040702715919047
5243,0.16962033551300665
5244,0.07513271924482454
5248,0.10554953021940758
5257,0.0859540910999844
5262,0.06473252240161455
5270,0.26453323209538365
5271,0.16914423238276197
5274,0.14967336128517977
5275,0.20295130446396206
5278,0.08935089153466069
5282,0.13556260583652496
5285,0.23693699532221285
5287,0.19283330701048945
5289,0.17582184615378663
5293,0.12582830368899903
5295,0.06498346920906803
5298,0.11194459307533874
5299,0.16127922183623739
5302,0.16294670223495347
5317,0.10025449328920866
5323,0.4207910671295096
5335,0.3670323114075527
5339,0.1260292272156937
5344,0.11387501307379617
5357,0.07761969149819833
5358,0.17784874219683075
5360,0.0770565015148437
5364,0.2761008843078204
5367,0.21199473638852107
5372,0.18933906624493457
5375,0.1370297298646383
5376,0.6605754931666629
5380,0.16009705892628684
5383,0.14104173187249547
5385,0.17534879336718076
5388,0.13102926541070145
5393,0.11753728529403236
5396,0.12817095609654114
5401,0.10048655115075111
5403,0.08381051171959428
5407,0.1703154333356213
5408,0.1234794890776985
5411,0.0602041183103042
5413,0.10331742632591381
5414,0.041430023927019374
5416,0.21585757077680662
5419,0.07541851171535272
5424,0.09771975062888343
5428,0.14069280557459307
5435,0.1074101707034103
5436,0.04348016202827357
5437,0.39528953946270945
5440,0.12034154708282863
5441,0.17152314622997214
5443,0.09865183369036737
5453,0.10859226758473309
5457,0.10253716501352797
5459,0.1695551438603212
5460,0.16027793957113035
5466,0.17165597817262213
5467,0.16816211163957803
5471,0.1299960116955779
5477,0.10918319522529041
5482,0.1136408860031004
5483,0.11057396411874484
5484,0.12427515100053096
5493,0.13764188140720418
5496,0.04800728163149081
5499,0.2621468183246197
5507,0.15323331083591102
5508,0.18306943223425687
5510,0.09040546014906276
5514,0.2993929248047363
5516,0.16360796145689763
5518,0.2500577484963915
5520,0.06095810546866416
5522,0.17574810685454167
5527,0.23783266995735847
5529,0.059734013831786406
5530,0.1013721201945981
5534,0.13969937099759555
5536,0.09735594970064626
5539,0.2046771968606273
5542,0.07325577586236272
5547,0.19183348342886902
5548,0.18546808331648867
5549,0.06751135378498296
5550,0.10336856790394759
5551,0.12643277870450867
5566,0.084635829249848
5567,0.10651709448457516
5570,0.12372664702988394
5572,0.1887379415635122
5581,0.06454907830950078
5583,0.14314610099830102
5584,0.09510680009932208
5585,0.23370538768317478
5588,0.23232938245592627
5589,0.29434729266399284
5594,0.11969714577443988
5598,0.1812403545717503
5604,0.07957024856333829
5605,0.08258146964181501
5606,0.20899293931551638
5607,0.09903042690564003
5613,0.1932900609582462
5615,0.09943634796957546
5617,0.09368557168364702
5621,0.15273881873572212
5639,0.13527824668379754
5640,0.07820732074961986
5643,0.17350213001260958
5647,0.04365834864167164
5648,0.11129160938232203
5653,0.06346313260663763
5660,0.12989902551639704
5662,0.146632316608143
5663,0.18613270288322828
5667,0.23524519958106982
5669,0.07262541508403554
5676,0.1034727388800896
5681,0.08330985632513735
5683,0.11594574174901626
5684,0.11209647511350869
5690,0.10319314402371878
5693,0.16900548041344518
5694,0.14634668054887362
5698,0.13732683780069832
5699,0.06913759806974938
5703,0.2676217349544555
5704,0.17541164514544053
5707,0.14689321126801858
5709,0.10269646083972858
5724,0.3614515859682083
5728,0.15043719098244118
5732,0.1683096382908591
5734,0.4237227722539586
5736,0.09160378879868489
5742,0.19533089380181623
5744,0.2918300206278786
5745,0.1379040390652549
5751,0.20539484465516242
5753,0.1799033639779663
5754,0.10366733282918406
5759,0.22316329887982925
5763,0.16895852830796773
5771,0.22934412473283147
5772,0.1419322509534606
5773,0.10218359491320048
5775,0.09943124137662539
5777,0.17258873728640814
5778,0.11611209913833416
5781,0.07904743935060289
5788,0.6157933267448132
5790,0.08158543690254695
5791,0.09841945483167916
5799,0.2083718670720882
5812,0.36687536299757123
5821,0.10059500833775592
5823,0.19505711819140992
5826,0.12754594635951008
5828,0.14196574982686105
5830,0.07110336572946359
5841,0.13810256385326997
5845,0.18021953628243653
5848,0.16664251937333024
5851,0.15547493220917583
5853,0.08527364437261131
5857,0.182318799697116
5869,0.09126731271205965
5870,0.17071511719925533
5874,0.14931748597137662
5878,0.12521325794195381
5885,0.08655574633102188
5886,0.13942920902016004
5887,0.1559119437869429
5889,0.1379925593954406
5891,0.214151913324702
5892,0.04841618278174742
5895,0.1367877881026956
5906,0.17625275863404402
5908,0.17104419742353089
5914,0.44248360822142974
5915,0.08615773895584625
5920,0.2812686214285625
5921,0.07699295059874289
5922,0.0947491248392624
5924,0.38308620045065195
5926,0.2072960007401655
5928,0.24297326277334913
5937,0.19082074491348788
5940,0.07927953365197908
5942,0.13411922441976717
5947,0.35476357441249895
5950,0.073859090908112
5955,0.15329172563049379
5956,0.23577136970083373
5957,0.08151289563289547
5958,0.3638214614158621
5961,0.1777142351827547
5964,0.11794461135506895
5966,0.16380545814118602
5967,0.2369358321855537
5969,0.24050867297903605
5974,0.19715026048615958
5976,0.1873500598737244
5978,0.06247646824799128
5983,0.10922190370534904
5984,0.24669770300148128
5986,0.21940250423895744
5991,0.16268290941993366
