id,y_proba
3936,0.12561323645359998
3937,0.0933935599512658
3939,0.07697147314786311
3940,0.26256183193416466
3942,0.07669409348216207
3946,0.048973959324688954
3951,0.03740041334496347
3952,0.28054021509924476
3957,0.23386680634307913
3958,0.15227992141162536
3959,0.093460156365916
3963,0.14382061114010122
3967,0.08386729562818623
3968,0.05177446399130453
3969,0.07186775832682644
3971,0.2591832965148544
3974,0.03535678394634062
3980,0.12683362748387983
3982,0.043252423486893385
3983,0.03806616014284128
3984,0.10420330258476133
3986,0.14649464513647587
3988,0.21772739680336275
3989,0.05052350233198097
3990,0.04679202886306839
3993,0.5654894589321461
3994,0.14242364624605125
3996,0.16014384360400294
3998,0.1127268888047232
4005,0.11435840650483606
4009,0.19264821452464165
4011,0.08258324372422911
4021,0.30302081813557874
4024,0.15656664825209288
4031,0.09854704963319964
4032,0.1360217597359253
4035,0.0683433989402232
4036,0.1867803996163172
4038,0.05905010891142797
4041,0.09672923648162227
4042,0.30282734210072054
4044,0.09014842972695446
4045,0.0948572100090638
4047,0.21285565663846207
4049,0.15222851798060924
4051,0.043299862865481965
4052,0.5946584360221115
4053,0.3328866155250088
4055,0.03626939740289103
4056,0.11016534310133214
4058,0.10922458685644089
4061,0.1331848328763711
4064,0.08819383788314691
4065,0.241041130957166
4069,0.1951110588412079
4070,0.08531325652662868
4078,0.12864295929635014
4080,0.1395046803268518
4083,0.15556616697891695
4089,0.09006967714136371
4090,0.048989633822522964
4097,0.10680132459932401
4101,0.1929002756586182
4104,0.16673544088170505
4105,0.12316570344274706
4107,0.19402292309135263
4108,0.11274458235924258
4110,0.42564702658974035
4112,0.16415313935734432
4116,0.11041578711221199
4118,0.06661239432201953
4121,0.14991182058896285
4123,0.07201386321322135
4124,0.2674065961403373
4125,0.10915496236211046
4139,0.051784804104477375
4146,0.12189975423320594
4147,0.0951445201327271
4148,0.0633633513617473
4150,0.110120701673938
4153,0.19110412798224066
4157,0.040580510851846344
4159,0.08190585196007669
4162,0.12828177897330134
4165,0.11124867130969003
4168,0.04513452733697811
4170,0.21454965372150284
4172,0.15808469866039496
4173,0.24612432963154096
4177,0.15916298032039405
4178,0.16142075159973007
4181,0.037063517497266406
4182,0.023632557860510096
4184,0.16229353837515323
4186,0.24538061399105413
4187,0.05568128048926288
4190,0.09196413331566462
4197,0.09863358450883929
4199,0.09656875854453185
4203,0.05352245533320692
4209,0.05942705336650092
4214,0.18893265342951382
4215,0.05486135716979296
4218,0.08596836370033716
4227,0.08645725820865902
4239,0.12350750184317028
4240,0.07020225716053882
4241,0.18000434396970708
4242,0.14584693766597606
4247,0.16771100306190642
4249,0.14190377616945749
4250,0.17492585067518227
4254,0.17855400040078398
4257,0.1610375432455368
4266,0.06005413412658571
4268,0.14278262827242755
4269,0.09350824580565786
4277,0.0536557786032548
4280,0.21298313540057273
4286,0.06684248391303398
4292,0.17320852231747672
4302,0.1602027451679269
4315,0.06320937816338941
4317,0.40241742195971697
4322,0.07887920018991645
4323,0.06523980413263797
4325,0.15909088609680122
4332,0.1841155448509642
4334,0.17291981112193935
4337,0.04458654295902144
4338,0.2920892659029675
4341,0.2582172521959008
4350,0.1397108347564681
4351,0.08736328930978714
4354,0.29512680539565184
4355,0.19076078738412103
4362,0.13833518315375157
4363,0.3523425547273394
4364,0.1205406945585582
4365,0.17941782621619862
4367,0.04475464471789457
4369,0.12091467898876102
4375,0.13132877696198061
4376,0.07047638370051054
4379,0.0648432744316849
4381,0.085171544361913
4383,0.07866757007619447
4384,0.33539923954542294
4387,0.05062827994598867
4389,0.1417637940724728
4400,0.1359206596904115
4401,0.4187580440226985
4404,0.0320048630139105
4406,0.10414417840546097
4408,0.23556321836181407
4413,0.06554889821148296
4415,0.07951823596131875
4417,0.0915565372826451
4418,0.07277956418954262
4421,0.2513522831084719
4424,0.15914507391323163
4425,0.18474262906623568
4426,0.19036538832318564
4429,0.08926986347907982
4430,0.34676411943760305
4432,0.1504082038207174
4435,0.30440736581407624
4438,0.04748140206396691
4443,0.12769290766402042
4446,0.09356000348600285
4451,0.08544923259110909
4453,0.041835427937348034
4455,0.08009315787949858
4458,0.09597628569464783
4467,0.20219705301844393
4469,0.09723524840199911
4474,0.12631350009153164
4478,0.1121760219579323
4484,0.3524226794417177
4486,0.09319158296063697
4487,0.05212133360666913
4488,0.07181377304163654
4494,0.1198557244482883
4498,0.10237332093022462
4501,0.11822833029076363
4502,0.10182200568612472
4503,0.043794237648723366
4504,0.07546241753623734
4511,0.061494424254575415
4525,0.07547439655875174
4527,0.13871962046793548
4530,0.06415513224692486
4531,0.09036753348313434
4535,0.28947657013132566
4537,0.05211547409135498
4546,0.08146891326463827
4547,0.06260727240821434
4549,0.0941283796308907
4551,0.2086867770936664
4554,0.06832182343234469
4556,0.09858722747806875
4557,0.10364146015271009
4558,0.09550502537187512
4559,0.12950673717794017
4560,0.15054942967049023
4563,0.12406324679070188
4565,0.2550842671138
4566,0.05836527205922956
4569,0.12196749159782133
4570,0.277485607359298
4576,0.2027444967998154
4583,0.33933411509809885
4587,0.04129598394194195
4595,0.14678661131221743
4600,0.27209031936011113
4605,0.18131780299150313
4607,0.14663831955140808
4610,0.04616603085272984
4611,0.12149882555724675
4614,0.08541776807968277
4617,0.11366080184647742
4620,0.2737026152907823
4621,0.12639349615833936
4625,0.47455482506633334
4626,0.26862600342457643
4628,0.2498130515244982
4634,0.13619656588745535
4639,0.15797274994508315
4640,0.04506201937086098
4642,0.12303510201036023
4643,0.0683942110866974
4644,0.04480906219908103
4649,0.059234432988782705
4650,0.052955138903727154
4656,0.12474293026167911
4659,0.0658275027162104
4660,0.14609416442621756
4661,0.16902365221370488
4665,0.07153289912690966
4666,0.1035717169514885
4670,0.0886289715880839
4672,0.17138500429267556
4673,0.39294771529972516
4675,0.0911452030461247
4676,0.09391007711031624
4677,0.21725920591601747
4680,0.09680146617161339
4681,0.13421517003803304
4682,0.16178045631599858
4683,0.08766857505830675
4686,0.11982316965557496
4687,0.14439164468677487
4696,0.19029449343192367
4698,0.08500144854330324
4702,0.0847009865575333
4703,0.05639653670526449
4704,0.04077463517102621
4706,0.06695069425967852
4707,0.13888705706942203
4709,0.21204034363723334
4714,0.10335920010490664
4719,0.0473631940447177
4720,0.11565921066184527
4723,0.06942919705039632
4726,0.20194546519232506
4729,0.04981802116461282
4730,0.09019498507179892
4733,0.07294969072043021
4735,0.02488081770049808
4737,0.08995580823794411
4738,0.07019640375100893
4742,0.19559152562341167
4750,0.1503165206438
4753,0.15365434513177278
4755,0.31651270751237187
4761,0.17799088257483636
4763,0.08893283924980158
4771,0.22976934266587667
4772,0.05021393829701026
4773,0.3097587521475236
4774,0.07966435462719582
4775,0.11354805804976943
4779,0.11402709640081476
4780,0.26954674550621327
4781,0.07210630382883695
4782,0.10406544979768573
4783,0.06637882500883188
4784,0.05374516585190875
4787,0.13739365316332924
4788,0.11770880345962788
4789,0.08229472704357971
4791,0.05290812806874496
4794,0.020465178740775986
4795,0.14413529121167687
4797,0.19431914106464157
4804,0.11676756980414786
4806,0.17609034211678198
4807,0.07104413464144746
4810,0.04956805857914348
4817,0.16794426428087536
4822,0.056445151439425405
4832,0.22042212558985919
4834,0.1946329623464571
4839,0.14213098265925672
4841,0.09558719451999105
4842,0.2171718305159144
4844,0.1509774070495924
4845,0.3606080857424795
4849,0.0706780381292617
4850,0.13479939921642137
4853,0.15092352751370455
4854,0.1711369307494764
4865,0.21707923906918483
4866,0.14780616888140585
4867,0.10206730341377339
4869,0.03618533015371912
4879,0.0825514830765855
4885,0.23026907506012156
4887,0.13355583528651013
4888,0.09120655402481923
4889,0.20184736243596904
4890,0.062220503654798934
4897,0.24174437982512553
4899,0.042194358681762086
4903,0.12757036612670447
4904,0.3031812976462421
4910,0.05883067437876911
4913,0.179107703044233
4915,0.0771839614481325
4916,0.42379502084112425
4921,0.0834312658193109
4925,0.14731704190689712
4928,0.09309356708633679
4929,0.15014072003105794
4934,0.39801654184724633
4938,0.4682386885568186
4941,0.09757535273471368
4942,0.049378878469352364
4949,0.21725035483797722
4950,0.09313422693430161
4952,0.18458905420112381
4958,0.190800303856753
4961,0.1684006054737662
4962,0.21768656918726312
4964,0.05465119907586095
4966,0.10388496278370074
4972,0.07879426230853692
4975,0.0882514623545606
4976,0.2723852534138808
4979,0.28722210220254923
4980,0.06719458034558021
4982,0.0886396016792254
4992,0.10488073754641292
4997,0.1531058106614862
5009,0.07037634483674053
5010,0.06396545490221728
5012,0.15506030082255792
5023,0.11336302803980096
5027,0.1624746402739359
5030,0.0680616127671711
5032,0.042436561154774295
5039,0.06413948774497298
5042,0.054496975400802505
5043,0.09847234618212218
5044,0.2194695979666935
5047,0.1186949798680039
5053,0.09751968596375327
5056,0.05421111602737683
5059,0.062199935899844655
5060,0.11851171611205943
5068,0.17971518051930874
5071,0.07495253566706774
5072,0.09685228122308027
5073,0.1138777774541305
5076,0.06486686731212365
5078,0.4524157536546998
5086,0.11620193165334955
5087,0.0806350050153918
5091,0.11585344562497937
5093,0.08880922497463781
5094,0.3078896094848155
5096,0.2638397877744341
5098,0.1680103239310289
5099,0.16400379358910916
5100,0.0987598180668763
5106,0.10616654831747145
5107,0.16866692181730206
5108,0.06038846147746488
5110,0.12585947989680268
5111,0.4403522491442344
5112,0.09542480989241264
5116,0.09123291634845948
5117,0.13038510131562572
5126,0.11304532755231565
5129,0.07781518888385801
5134,0.4073948924588348
5141,0.320732248930429
5142,0.14619041456352636
5144,0.13002327281233267
5149,0.08969181960345944
5151,0.13848635809579485
5153,0.11009071281245457
5157,0.08455926687608739
5158,0.5461383122939852
5159,0.06927978486311637
5165,0.06954170333153038
5166,0.08933742910437521
5167,0.0520368685822704
5168,0.0517999529999785
5172,0.1315743834548212
5185,0.13606792266298343
5187,0.04524286753575961
5189,0.11869263055428043
5194,0.09595631916637805
5196,0.048855894430639646
5199,0.06793998309019626
5203,0.06779816778909459
5204,0.18161818946784022
5205,0.05532492343912613
5211,0.1433841835663591
5215,0.26196156108121044
5216,0.14689417803452465
5220,0.04656567803166345
5221,0.1979620583014086
5227,0.30514788456277625
5230,0.08423794915757515
5234,0.07092920603853584
5237,0.20390396373862044
5239,0.10826990837727261
5243,0.204321826261712
5244,0.032959101273671645
5248,0.04810667933893328
5257,0.07883981969585464
5262,0.0761850460088952
5270,0.24387021993020458
5271,0.18492605278864815
5274,0.11064840737857612
5275,0.07642678944992627
5278,0.05807219964443035
5282,0.24554090739979206
5285,0.08777143034180461
5287,0.21889350497864457
5289,0.11817963482368177
5293,0.12350750184317028
5295,0.03778635021992714
5298,0.10548665536856945
5299,0.12741258900036664
5302,0.10050650205360583
5317,0.0721642940780869
5323,0.31927494819953905
5335,0.3552048841658274
5339,0.17553278498865393
5344,0.03360361228569963
5357,0.12214570569699305
5358,0.09925546816111243
5360,0.03326001139446421
5364,0.22767450974292275
5367,0.14971369383726
5372,0.13670013157742492
5375,0.10026544638167814
5376,0.41049346680363635
5380,0.08727781280776846
5383,0.05204675096212165
5385,0.2189512194400203
5388,0.08629062592346423
5393,0.08268851323479831
5396,0.16835001983460285
5401,0.1053040527464331
5403,0.03611436920048414
5407,0.08987834374720625
5408,0.2115706195062995
5411,0.12101227776905875
5413,0.08443388122085982
5414,0.04090272643443786
5416,0.12327696123293333
5419,0.11096563861750142
5424,0.04389806609512578
5428,0.15899110852560686
5435,0.040401767049997886
5436,0.05505115707957199
5437,0.22903091179000296
5440,0.11456919638845399
5441,0.2182257518973691
5443,0.06079455253011947
5453,0.0496289726045993
5457,0.10404036919131353
5459,0.08629903426776338
5460,0.10900223291203541
5466,0.22945153965642875
5467,0.3261706050645826
5471,0.1666300076359896
5477,0.08245599792967298
5482,0.19211286997980737
5483,0.10455056320816952
5484,0.12350750184317028
5493,0.14689487128065992
5496,0.027933056273592292
5499,0.13025212996605112
5507,0.29554143311819797
5508,0.1664289394662171
5510,0.02735392716416861
5514,0.4091327782144333
5516,0.10391405678577703
5518,0.30593358526874403
5520,0.038801777262922825
5522,0.15766473332567
5527,0.280369951265574
5529,0.058021866603864033
5530,0.09671573273447794
5534,0.08744004008318862
5536,0.14756407488378115
5539,0.12201043695442242
5542,0.07288333155248425
5547,0.17695251996833847
5548,0.20858931088747756
5549,0.045832137225224376
5550,0.14737783876052507
5551,0.06257967614983242
5566,0.1087326543849373
5567,0.06701594133662714
5570,0.11810607336471657
5572,0.2590067535248222
5581,0.050434586294694946
5583,0.15701278835566496
5584,0.07332629584928095
5585,0.1940411275099135
5588,0.09874037830935904
5589,0.3252891608097082
5594,0.13803424845538403
5598,0.25740171562595165
5604,0.03273767392637977
5605,0.1278776366317074
5606,0.06254198208215649
5607,0.08369249825676978
5613,0.3549205172180294
5615,0.11268447692164077
5617,0.08910532173660822
5621,0.1364602498412098
5639,0.32475267818719833
5640,0.0703706285997695
5643,0.07011093681569804
5647,0.03373013889838769
5648,0.19265997310095642
5653,0.07075836680987897
5660,0.11741454598950654
5662,0.0963266928367003
5663,0.10502900043025568
5667,0.0947647220120422
5669,0.054806732738400046
5676,0.12111664720593816
5681,0.0496513539077824
5683,0.11062886206195062
5684,0.08414444245240899
5690,0.08169006392777274
5693,0.12456909829348752
5694,0.17692444381290073
5698,0.06340315640816274
5699,0.13197178788605554
5703,0.20255331004627602
5704,0.23356618536942036
5707,0.07626926747685032
5709,0.06081827072686825
5724,0.4388384305720615
5728,0.43966140131171993
5732,0.12188678123865994
5734,0.4695732624138167
5736,0.13912436418681054
5742,0.11248421681055676
5744,0.3967829808860406
5745,0.18190246330186727
5751,0.4147907675243673
5753,0.10944075844991913
5754,0.06703942868320656
5759,0.08593631334479014
5763,0.1690231753460349
5771,0.3006793185829251
5772,0.19429019400116546
5773,0.04469668898610079
5775,0.1502939618049756
5777,0.06453437995155324
5778,0.23766385462877598
5781,0.06106519994337613
5788,0.5253068384488848
5790,0.08063886499360559
5791,0.13950011734660753
5799,0.10337357657219202
5812,0.14237052766722808
5821,0.21946549126373205
5823,0.19760034483159425
5826,0.12907817350296213
5828,0.09043461512110598
5830,0.1254045869067508
5841,0.12010050917781707
5845,0.06413649222693701
5848,0.3571361434898704
5851,0.12368474233844856
5853,0.11948757031531097
5857,0.11581622280372596
5869,0.049554283665889785
5870,0.0717342335900916
5874,0.12928588790692785
5878,0.09432782561149128
5885,0.08923965964799858
5886,0.2496467657943285
5887,0.1485143888050643
5889,0.06992887479318484
5891,0.15636248367340425
5892,0.02595345349495938
5895,0.2938953100329756
5906,0.2096518927913597
5908,0.22085384438335157
5914,0.3225713433444587
5915,0.03012806362486102
5920,0.3713763681745526
5921,0.11503714140679518
5922,0.061184502449880836
5924,0.259128019772081
5926,0.2816252411916012
5928,0.1271932074183548
5937,0.12354632750337734
5940,0.06112375085047083
5942,0.16529664764010746
5947,0.2672588506341654
5950,0.06227212830044268
5955,0.12226920267131479
5956,0.3617908353801522
5957,0.13392510729037757
5958,0.29965866618715314
5961,0.1826792426571004
5964,0.18004951160525093
5966,0.12191480619012679
5967,0.058573924285625883
5969,0.23478260770399478
5974,0.22878097257614022
5976,0.07975761294574726
5978,0.052329221080194645
5983,0.06558127218243834
5984,0.27299631569110966
