id,y_proba
3936,0.12875871693601854
3937,0.13219099832125597
3939,0.12859753676894856
3940,0.13405587567970925
3942,0.057603814628431824
3946,0.025667563943364374
3951,0.03500198577911978
3952,0.2367205930839136
3957,0.15256405885669985
3958,0.1170906471056513
3959,0.1218785070277367
3963,0.17145219645316195
3967,0.1394390522382861
3968,0.08611621095518851
3969,0.02631287847029869
3971,0.4061059458733144
3974,0.06418078686978321
3980,0.2173012991374957
3982,0.1833932682772725
3983,0.10283254747275027
3984,0.07386806104610619
3986,0.2082053576964641
3988,0.239599655007664
3989,0.09667523436243945
3990,0.18494069385202147
3993,0.40157323663140715
3994,0.15197114441847243
3996,0.09001717235363225
3998,0.13453731990391896
4005,0.11709942688892541
4009,0.32068085124166856
4011,0.1523954897732184
4021,0.14733069238088703
4024,0.05596276360709482
4031,0.16347079583512333
4032,0.15074150292886881
4035,0.19068380002681465
4036,0.26283022305499404
4038,0.04827278703132645
4041,0.32123688532043987
4042,0.18908150012388733
4044,0.049919993354184476
4045,0.17550894860480876
4047,0.3263181449401975
4049,0.10804323730915265
4051,0.05885590964354511
4052,0.33814634720548087
4053,0.2215581601896733
4055,0.1783724260605371
4056,0.1446856390535229
4058,0.08957402766507955
4061,0.10103805646704384
4064,0.12685881573245322
4065,0.5132016962169251
4069,0.10598795564103228
4070,0.2370392631880409
4078,0.45133950054905847
4080,0.7042691619911478
4083,0.3374896867360982
4089,0.08385986776927556
4090,0.055379897757403394
4097,0.35808362394438714
4101,0.1791537649594722
4104,0.2468640727531295
4105,0.1354928802950587
4107,0.09975728337093828
4108,0.11337957689918587
4110,0.2251522782772793
4112,0.2787041330759029
4116,0.1800012743431422
4118,0.10296629793577215
4121,0.34916425055798017
4123,0.16795771559813813
4124,0.3351564350185629
4125,0.1429587532449542
4139,0.15120872497276527
4146,0.06446854464568764
4147,0.40464256021647305
4148,0.19189592276415504
4150,0.1518017987294796
4153,0.16856784325699095
4157,0.22714622126041742
4159,0.13195819777793927
4162,0.27223708492653403
4165,0.12370352956995641
4168,0.04293859396235113
4170,0.07993569742121429
4172,0.16064337732618522
4173,0.10475002920830787
4177,0.25983629300029865
4178,0.14527313930280314
4181,0.0452259753961246
4182,0.07534345621526366
4184,0.147599635981046
4186,0.14788840879806622
4187,0.10359219613983763
4190,0.10934661496273672
4197,0.3386993472472104
4199,0.18308974092107028
4203,0.05181188388782963
4209,0.40813021065075183
4214,0.15123159053619906
4215,0.29531457463880156
4218,0.15096330384325868
4227,0.09344338433523357
4239,0.08221378802765109
4240,0.18971037764925433
4241,0.14472257940662017
4242,0.16228366759673765
4247,0.2747739128470559
4249,0.09399971978847406
4250,0.15455528907506286
4254,0.11526838985444242
4257,0.10688091914790639
4266,0.07175608147339697
4268,0.060551705161648164
4269,0.06321762815039755
4277,0.02677267115780775
4280,0.040488613887978094
4286,0.2112546172130445
4292,0.14309033071243815
4302,0.23487426333344
4315,0.05713087338335581
4317,0.20100888395885916
4322,0.3413223742298943
4323,0.03126960969049529
4325,0.31134889006298144
4332,0.045137581556856286
4334,0.10374279046528012
4337,0.03101652311802467
4338,0.22582392990704628
4341,0.1238863049796353
4350,0.19777645376590933
4351,0.27592864774293047
4354,0.25201895097048305
4355,0.15110579248925868
4362,0.19893097550132383
4363,0.5194905084215351
4364,0.1122535867906473
4365,0.21914375336709138
4367,0.16372671464831554
4369,0.09422364920201061
4375,0.09755310042958583
4376,0.3236263343356681
4379,0.2510380430796868
4381,0.2509917844453463
4383,0.04349511687237277
4384,0.4352028294930634
4387,0.1349490647487695
4389,0.04614212011957088
4400,0.12249282615168494
4401,0.30639946729568246
4404,0.10688034268291349
4406,0.09957866958088266
4408,0.07069557140103153
4413,0.10419350122511906
4415,0.17508493606382583
4417,0.18909872422320217
4418,0.1174802391055172
4421,0.2795789007819781
4424,0.10982937839095601
4425,0.060987596700896415
4426,0.2449435688722303
4429,0.07270178902921039
4430,0.573121375125156
4432,0.07792329496500011
4435,0.2767587945835837
4438,0.04802789947924808
4443,0.11468437868132032
4446,0.09505495309465317
4451,0.08445084893887761
4453,0.04582846039652599
4455,0.13569394887989966
4458,0.3750681061690067
4467,0.297698936314243
4469,0.14691391907396414
4474,0.14173172040853957
4478,0.0888734990597484
4484,0.33151052114035
4486,0.10802547300031967
4487,0.047788251434451326
4488,0.09669630321783894
4494,0.08382467706078407
4498,0.1487944082918445
4501,0.06187790039577054
4502,0.2766844654144741
4503,0.1321426007842016
4504,0.20988378903852437
4511,0.14743257012400388
4525,0.24464456627666573
4527,0.19095060279441306
4530,0.06908019872049438
4531,0.11369556145351657
4535,0.11264534834167389
4537,0.06681363937943297
4546,0.1581450253268488
4547,0.10686954943300093
4549,0.09168792251911433
4551,0.1355973841383582
4554,0.19810664344903395
4556,0.11074450285257206
4557,0.18188476355812627
4558,0.20330835449136148
4559,0.08910759495646517
4560,0.2066026489218791
4563,0.1146757660659055
4565,0.23619904995363597
4566,0.029241499823595883
4569,0.19825174600399573
4570,0.4867869093791357
4576,0.14465815758772502
4583,0.2770852777557069
4587,0.1291651126012397
4595,0.09728566205737153
4600,0.15019405726710452
4605,0.12464707813178542
4607,0.10289529539792419
4610,0.15766279062040434
4611,0.08996190211780328
4614,0.04320334226855906
4617,0.1685892339071608
4620,0.23010899464149545
4621,0.21247160177100802
4625,0.5837111991123359
4626,0.28974600630630626
4628,0.1783901045883702
4634,0.1838205575739336
4639,0.16697568911899338
4640,0.16699886070281747
4642,0.1594769802475242
4643,0.22851948406326705
4644,0.01966499117158825
4649,0.054542613870738485
4650,0.03831976882489585
4656,0.17427565858037902
4659,0.11582599090596804
4660,0.21836390364911992
4661,0.18497304461926042
4665,0.1229339601614364
4666,0.21730525808273785
4670,0.31869524589525755
4672,0.35569381650887644
4673,0.6320893977484714
4675,0.26419363479644936
4676,0.05968287748791417
4677,0.10946734434427216
4680,0.49998251273933625
4681,0.29020886902624554
4682,0.10565028507986705
4683,0.33107534316854437
4686,0.379605062281023
4687,0.16467170538770004
4696,0.09925092194177493
4698,0.09736887456471997
4702,0.14996571843492232
4703,0.13293710110921572
4704,0.4115172141342028
4706,0.04652358417022607
4707,0.08703051790573628
4709,0.3350911015921479
4714,0.07244710308474808
4719,0.06068492050240189
4720,0.14023046309932105
4723,0.04504009883094799
4726,0.22484146655991966
4729,0.27559529684088957
4730,0.16806963877274017
4733,0.052450962500907125
4735,0.047836176158360603
4737,0.1621919622943905
4738,0.10946359246356523
4742,0.1414128025025624
4750,0.13859706412536535
4753,0.22098841992765822
4755,0.07900678218613089
4761,0.13769413347104997
4763,0.10741276761469726
4771,0.13462156385605284
4772,0.11811739727048007
4773,0.32663764778382703
4774,0.03794754759020096
4775,0.23662069703871638
4779,0.3847270954182567
4780,0.2928380864897932
4781,0.1394611769887122
4782,0.1966054885070075
4783,0.04961578120857237
4784,0.11849899954457953
4787,0.10389094982825299
4788,0.141829593651564
4789,0.11989763998186216
4791,0.09660745093680698
4794,0.11660559679247465
4795,0.23159911211876794
4797,0.2582759687333727
4804,0.39001251403786463
4806,0.23532520386520434
4807,0.0760171101014951
4810,0.06609752144998977
4817,0.20732463531519008
4822,0.09791882751367234
4832,0.5452428421297456
4834,0.16453576187355695
4839,0.22926773835590616
4841,0.37284174177874374
4842,0.3219264199864509
4844,0.06022287649160502
4845,0.4532510120368267
4849,0.06630927751645142
4850,0.36418208842125754
4853,0.0797682088688231
4854,0.2992761331955072
4865,0.23773948999669425
4866,0.21324310057588708
4867,0.31407380999452034
4869,0.046383637565751326
4879,0.06227072647808042
4885,0.17105895258361772
4887,0.3143976984232967
4888,0.11543051864803484
4889,0.2496145901805074
4890,0.10132803687412245
4897,0.10272021301049795
4899,0.04086791115505503
4903,0.08297743144607438
4904,0.19240310984796552
4910,0.0912566882174973
4913,0.1360045090726629
4915,0.1079928039712095
4916,0.199656865743388
4921,0.12106188583782321
4925,0.307825438677388
4928,0.09199067284956258
4929,0.16700298637269032
4934,0.0427694231179921
4938,0.40865157100432664
4941,0.14074423794787116
4942,0.05834359916562038
4949,0.19385159440355942
4950,0.18443858196698926
4952,0.2941223900982603
4958,0.2642669711966225
4961,0.12799747771483222
4962,0.08236192362245887
4964,0.17427886247699453
4966,0.044207519067179075
4972,0.11480888675284309
4975,0.04984060625318319
4976,0.567739248922263
4979,0.4492993108931025
4980,0.06862381637646847
4982,0.05862809406516663
4992,0.12441977314192018
4997,0.19693380618969566
5009,0.23467243385464717
5010,0.20401916393837738
5012,0.15662976517004212
5023,0.13377457950618463
5027,0.1851031991475905
5030,0.06378233941805261
5032,0.19496171532080653
5039,0.17588183755633596
5042,0.06347936020578394
5043,0.17514725916136892
5044,0.5155754342046414
5047,0.1187528582765975
5053,0.16953620903736566
5056,0.29061177620671363
5059,0.02949826458935196
5060,0.10949789425651653
5068,0.30411654069612276
5071,0.028688686158399528
5072,0.09503800515962668
5073,0.1271715736365254
5076,0.12992125395370924
5078,0.5483129957786822
5086,0.12615232581886435
5087,0.05680435532783752
5091,0.18008184027806012
5093,0.1680593382334457
5094,0.3410333692685086
5096,0.1431363420855966
5098,0.3650240096297916
5099,0.16449625061614287
5100,0.1285063807190487
5106,0.12804992913552074
5107,0.11436929078599437
5108,0.12705320154031424
5110,0.16894115988183975
5111,0.423497877040697
5112,0.038788702929558355
5116,0.13480325859751233
5117,0.20629578563984866
5126,0.1065051165388833
5129,0.3915055506111786
5134,0.38923152665263133
5141,0.08729393133014679
5142,0.1740418277223778
5144,0.17608265345451568
5149,0.14124338873515732
5151,0.15523160061207106
5153,0.3452278537263067
5157,0.12801140869631952
5158,0.6147118937380497
5159,0.06851935900172065
5165,0.06100888479507272
5166,0.13038212039773273
5167,0.08390139088249986
5168,0.030569440715225535
5172,0.03251312513202126
5185,0.33463120820966696
5187,0.10029531535374561
5189,0.17664511552094397
5194,0.21963281279440988
5196,0.0806427777214143
5199,0.049853433940877066
5203,0.050481282939834636
5204,0.27304123520259943
5205,0.16372726539950283
5211,0.07396595633489816
5215,0.19723840574553908
5216,0.12081055587487496
5220,0.13098013382317808
5221,0.17054047497440145
5227,0.3110501522572518
5230,0.03998024181969933
5234,0.22702505670957696
5237,0.05630934424378777
5239,0.11977059024091154
5243,0.13851363222121799
5244,0.07818210334989928
5248,0.06598252297024063
5257,0.06360034767256723
5262,0.0475820313803394
5270,0.4364820728819374
5271,0.16531072538128297
5274,0.08755507554728796
5275,0.1348824110465655
5278,0.041128244420466024
5282,0.06592038951265958
5285,0.29772624817081605
5287,0.2755008114172232
5289,0.2994333866999512
5293,0.08065106663045453
5295,0.13534746171055034
5298,0.1375123851662932
5299,0.2180737834896886
5302,0.25969040230538604
5317,0.05561706307185489
5323,0.4365168814566107
5335,0.5159721064552651
5339,0.0959435294540787
5344,0.15418613285486332
5357,0.05279712836442071
5358,0.2866711875615778
5360,0.14383120089265722
5364,0.4514411595297472
5367,0.29736497840720655
5372,0.32874107095376065
5375,0.18904250070050305
5376,0.6467938609718703
5380,0.2749077450948746
5383,0.2765763971841652
5385,0.17919236404662228
5388,0.19770699026739239
5393,0.12619423051315545
5396,0.11962711476343411
5401,0.0654682134426787
5403,0.06500563375533543
5407,0.08415259882441316
5408,0.11791610187137785
5411,0.04777051644665088
5413,0.14731431015651808
5414,0.03823538617397433
5416,0.25115710466777863
5419,0.03938388741163619
5424,0.1223177217152724
5428,0.18075886328645877
5435,0.2647378475472624
5436,0.030861329934790648
5437,0.4437907172127754
5440,0.08693923499017261
5441,0.1232826116869465
5443,0.10660688912277755
5453,0.21503640883078584
5457,0.04264993346274306
5459,0.26352095092716676
5460,0.2616897333948029
5466,0.07226670466433097
5467,0.04833813946294638
5471,0.09686295088354709
5477,0.10545607272917022
5482,0.07678679449440677
5483,0.062416788248819834
5484,0.08065106663045453
5493,0.12580587176738406
5496,0.03306019859971035
5499,0.40168438700677317
5507,0.1138559342423125
5508,0.4208507190027621
5510,0.11084480503966741
5514,0.2781801502604487
5516,0.16328244265933498
5518,0.33315983951406675
5520,0.09878009429964124
5522,0.34016340508530485
5527,0.34877653043104506
5529,0.08449938824788265
5530,0.17225946073619006
5534,0.1887636893096537
5536,0.14543749408426757
5539,0.2974541047245601
5542,0.09768682812398102
5547,0.17381547885029322
5548,0.2735641010922762
5549,0.07316116617269185
5550,0.13284226681655995
5551,0.2179515806686321
5566,0.08947973293153487
5567,0.0706127848090973
5570,0.2272091709864582
5572,0.2137934186643483
5581,0.05198975073610951
5583,0.13649592976780034
5584,0.13644426318519598
5585,0.18055569799844998
5588,0.3765688265613059
5589,0.367732834907745
5594,0.0783615018498154
5598,0.13651544319931944
5604,0.10558528374536501
5605,0.12239314937418558
5606,0.29959076654635053
5607,0.11270652016849302
5613,0.09296448645192683
5615,0.1055772058247876
5617,0.15152768611036538
5621,0.13250985393769144
5639,0.0871449749650504
5640,0.15439434498818067
5643,0.1347571350114596
5647,0.07715636103317469
5648,0.12740979077499828
5653,0.09411787780354584
5660,0.15940047000653668
5662,0.1742605200649217
5663,0.2928261515706176
5667,0.19346468930963062
5669,0.08841219425082363
5676,0.2009470158077771
5681,0.12540164976532395
5683,0.1409376304500026
5684,0.12854343284992642
5690,0.06873670567671646
5693,0.2530561153559207
5694,0.0775461536545871
5698,0.10121234901164618
5699,0.050997981902672566
5703,0.27630006402141905
5704,0.06096762225610154
5707,0.11528193442439737
5709,0.07113412736082557
5724,0.2514534013840956
5728,0.10703293352504613
5732,0.24198110781107018
5734,0.30105110866729173
5736,0.08797207486688072
5742,0.2582619258627767
5744,0.32722767193530045
5745,0.09908556732488238
5751,0.12010399497843356
5753,0.17490420091772396
5754,0.07838600982790642
5759,0.3189938854196012
5763,0.11347080975409608
5771,0.31938202441774094
5772,0.19766195421598545
5773,0.10852321442776752
5775,0.14636968325052854
5777,0.17394139549092855
5778,0.10612509990227549
5781,0.13362255264387532
5788,0.5020056855527659
5790,0.06893196603123715
5791,0.1342144953967695
5799,0.23448763039459555
5812,0.3828627717467198
5821,0.06539391469606995
5823,0.0661101441113959
5826,0.10082542158515351
5828,0.1347183799356168
5830,0.05296130606170156
5841,0.20721812008695994
5845,0.23731200052843587
5848,0.08501742977161122
5851,0.13247448004995002
5853,0.04611020876772926
5857,0.21727338887913702
5869,0.11743284096946337
5870,0.40634422692261674
5874,0.17713953191324838
5878,0.09463246391568071
5885,0.055737971340440146
5886,0.11079942066381161
5887,0.15304441956518755
5889,0.3046079747090896
5891,0.26017351694003626
5892,0.0465263269319891
5895,0.10227447517672872
5906,0.4017435645360559
5908,0.21161744780278463
5914,0.3480680676248678
5915,0.04970738209649431
5920,0.3949372574673649
5921,0.07320419774429933
5922,0.12065404042230167
5924,0.40708731009931876
5926,0.13886949799712672
5928,0.37976200232842555
5937,0.24961920145668967
5940,0.08417389765881521
5942,0.19406808090636574
5947,0.3991087569450243
5950,0.10069915542568092
5955,0.06611677059466045
5956,0.180748763035075
5957,0.05883316988450197
5958,0.3481267845301138
5961,0.4190282664070529
5964,0.12381767487492579
5966,0.19032599454407315
5967,0.14708387457546795
5969,0.21107078836857096
5974,0.2323877701095261
5976,0.0906082166514834
5978,0.0708418466725015
5983,0.12361751931330303
5984,0.43135506479978547
5986,0.360745091771251
5991,0.09765486279247583
5992,0.11957774330157925
