id,y_proba
3933,0.28588773045239546
3936,0.12308449547566139
3937,0.059803236693827866
3939,0.06663507890629337
3940,0.049214968945107504
3942,0.04288132837751642
3946,0.036550944788776456
3951,0.060127490571725374
3952,0.19417232970276285
3957,0.07523545063394829
3958,0.1068193200406856
3959,0.0644290124742278
3963,0.11313419575141986
3967,0.3269479280172641
3968,0.051033407940339726
3969,0.024268378888723366
3971,0.41387504608704756
3974,0.08676904415182383
3980,0.09613649486814273
3982,0.09212728716956767
3983,0.07145521231292198
3984,0.1442232894291164
3986,0.02839031287624422
3988,0.06677706858174513
3989,0.16640912380502343
3990,0.03643670873524758
3993,0.5143178590741858
3994,0.10709998934432947
3996,0.1838661434118001
3998,0.12823887359650232
4005,0.30617026169082795
4009,0.18055988291252575
4011,0.07396994614046762
4021,0.21755469689123552
4024,0.08974438088829684
4031,0.5368579908515486
4032,0.20569806357379483
4035,0.05864083915336982
4036,0.09578658507341266
4038,0.11847929767831063
4041,0.17667521068688752
4042,0.26104361492641387
4044,0.09584722718552825
4045,0.04903495428108212
4047,0.4901614070336569
4049,0.09065303150773465
4051,0.04729157432952744
4052,0.40403588480121716
4053,0.04177649592383053
4055,0.11636986421547602
4056,0.037353091945874446
4058,0.04534589830497713
4061,0.030617046283253173
4064,0.06081381121338045
4065,0.4886966024525555
4069,0.04287856985987583
4070,0.09055039468116338
4078,0.1541590664675536
4080,0.22923037721832623
4083,0.06900039671596365
4089,0.06297008410544763
4090,0.04194460574393197
4097,0.31190664376618765
4101,0.06398066567019828
4104,0.05943737106250773
4105,0.07601089173826751
4107,0.07070272685928088
4108,0.10885527708348185
4110,0.06835049548131095
4112,0.20206712248604494
4116,0.1217699812412625
4118,0.12699125412080295
4121,0.19863868748440563
4123,0.09534527302495163
4124,0.2572642138075633
4125,0.25063914757810773
4139,0.1202126055095016
4146,0.056558001480934296
4147,0.04434349106209364
4148,0.0773668138789059
4150,0.12898291577235071
4153,0.26820022697672746
4157,0.0677918948347508
4159,0.04627117121193293
4162,0.09030165712571128
4165,0.031554576478976505
4168,0.08389069342485095
4170,0.0715822633139359
4172,0.08721683081722534
4173,0.13166666417445058
4177,0.1539710699031968
4178,0.10472383419998535
4181,0.05281582897510868
4182,0.016596129732858147
4184,0.20543107889348117
4186,0.05524812667770697
4187,0.03473568116562449
4190,0.08917590535184601
4197,0.2543453073160592
4199,0.18836984711136728
4203,0.032741738646472576
4209,0.07546822156146762
4214,0.16133799690577036
4215,0.1400720700503571
4218,0.20283749739407897
4227,0.08534301170881912
4239,0.04071032974550131
4240,0.0488294384781325
4241,0.03690613666038219
4242,0.030951900931634045
4247,0.05378008989111716
4249,0.05354401430575997
4250,0.04695777049257752
4254,0.043936280761728674
4257,0.037857332297486855
4266,0.06392545957839568
4268,0.11133436951108794
4269,0.040004182200289395
4277,0.0509145167794746
4280,0.02780795867948506
4286,0.03901863329905596
4292,0.06125591894511554
4302,0.06162096820848301
4315,0.27885316865784004
4317,0.5270939393812715
4322,0.05913213631880263
4323,0.06206260105513604
4325,0.06838117476943346
4332,0.03476304542620868
4334,0.050789849620543275
4337,0.05488302673416975
4338,0.10452719483227343
4341,0.3782876961612611
4350,0.1003535846944247
4351,0.06375575909636885
4354,0.04932970265396614
4355,0.14620717104261763
4362,0.18986716504661544
4363,0.422134901805496
4364,0.13469053158285188
4365,0.1887768003500894
4367,0.11526240006125052
4369,0.09929674499279022
4375,0.13422622775345935
4376,0.04521603665731562
4379,0.06644873842740633
4381,0.1156249817886605
4383,0.033190518123444056
4384,0.3532312488541753
4387,0.11731052547430708
4389,0.1211706879297729
4400,0.10623481559136548
4401,0.4353196655734261
4404,0.06941059318462392
4406,0.0539961906198838
4408,0.07438127164779366
4413,0.09900155808383114
4415,0.06079056294265192
4417,0.17348607864868704
4418,0.06504028202671974
4421,0.2639122986219699
4424,0.03337898282160678
4425,0.05069521575638723
4426,0.02773594758145861
4429,0.04903108943367268
4430,0.1002338526847827
4432,0.1729299407550623
4435,0.1678098098745799
4438,0.05449120712088905
4443,0.17132022130887858
4446,0.06153970173483735
4451,0.12316020216759149
4453,0.0693183252212951
4455,0.1497260802455969
4458,0.08970610131991459
4467,0.16720524243009807
4469,0.07877709334759755
4474,0.19728032798381415
4478,0.04631026171993358
4484,0.08640980588157002
4486,0.09211736388458434
4487,0.049529050481546905
4488,0.087148642668115
4494,0.13081651561599877
4498,0.10145207480771137
4501,0.1435660324197086
4502,0.08736381756716531
4503,0.0881223554032609
4504,0.061932251435900164
4511,0.08638411270014132
4525,0.05479376175582285
4527,0.03752996601593168
4530,0.0872143524246572
4531,0.07821474196174462
4535,0.07909712388749068
4537,0.1040806061200712
4546,0.09149965560476839
4547,0.052179161459884105
4549,0.22030221257752483
4551,0.11917660515237635
4554,0.074847956428786
4556,0.07891958467559071
4557,0.06969428897049294
4558,0.0694214705785297
4559,0.13855236614706637
4560,0.11330874319658227
4563,0.08958928559757819
4565,0.03038252896770613
4566,0.040839251495082815
4569,0.3740484870828201
4570,0.2982878808991814
4576,0.045325559116094295
4583,0.2939420105797224
4587,0.05074213021779803
4595,0.1265654784546651
4600,0.09902777285444757
4605,0.05003608678378285
4607,0.05407058606013663
4610,0.04774820663060449
4611,0.03232669145152073
4614,0.0540586614907695
4617,0.05648424345968024
4620,0.08235836058801756
4621,0.2748399781148167
4625,0.42541711428782847
4626,0.12030623135536861
4628,0.05061377359938286
4634,0.08255031316872784
4639,0.11883819590100007
4640,0.12229222953210432
4642,0.04510640921843001
4643,0.0547499464656313
4644,0.06614172121190741
4649,0.0528783152884509
4650,0.051650031149180084
4656,0.06910184928625138
4659,0.18864199800707895
4660,0.09500101458720578
4661,0.1555848857766712
4665,0.4388420576896279
4666,0.026493878521189278
4670,0.13474239831739454
4672,0.11870249174756799
4673,0.5609459756006319
4675,0.0393727575240781
4676,0.02643503514213374
4677,0.03125070193928416
4680,0.09451577021467811
4681,0.14903098860136216
4682,0.09813324424099716
4683,0.1532857700567001
4686,0.07884701592475671
4687,0.09790732062016475
4696,0.07103864306201622
4698,0.18308431120258026
4702,0.15820710700595406
4703,0.06326104147409663
4704,0.1451658936556847
4706,0.05028061470306442
4707,0.036770578002305536
4709,0.06478608738606675
4714,0.08572203682353136
4719,0.05606128033047127
4720,0.13793654427959937
4723,0.03175235515403387
4726,0.0722414332309388
4729,0.14202819667877598
4730,0.17135901807932055
4733,0.08995064539622843
4735,0.039803753453274866
4737,0.15337310117153924
4738,0.11426684304078237
4742,0.04833645579064088
4750,0.09212894442627628
4753,0.0701051585067405
4755,0.10699863026944524
4761,0.0349491789739687
4763,0.10807738835290308
4771,0.11453987607064796
4772,0.057368076944337834
4773,0.06787611254805641
4774,0.06977426454747858
4775,0.21525489246753943
4779,0.18873576374108522
4780,0.1467725393727405
4781,0.10591330274279466
4782,0.08716701607605794
4783,0.029558437014884992
4784,0.07824972001602518
4787,0.07093791679324729
4788,0.1172911537491779
4789,0.0845969708199513
4791,0.046206776163553065
4794,0.033972025564738995
4795,0.05345952134276112
4797,0.0886526339484369
4804,0.1932753877295551
4806,0.2138517423501714
4807,0.029553848846549536
4810,0.1069093342383447
4817,0.10367693857730653
4822,0.07516384700288471
4832,0.1805295800427766
4834,0.10965296474197697
4839,0.1231917444027458
4841,0.21968141609012584
4842,0.0986595906836984
4844,0.080900873573183
4845,0.25899294523093214
4849,0.06631582395485584
4850,0.25771694621286045
4853,0.08206440466257968
4854,0.10382912182674517
4865,0.053935238492009506
4866,0.266259378178231
4867,0.11493244149445483
4869,0.12231421049204619
4879,0.024828212183475213
4885,0.09081901758802331
4887,0.17722079327227303
4888,0.041150851961288766
4889,0.04558986310179431
4890,0.06484979968913805
4897,0.050413616135177614
4899,0.10916798560428412
4903,0.04426136130967511
4904,0.11268886142087238
4910,0.07669507616848158
4913,0.06511420271453343
4915,0.04664344344784872
4916,0.10611809330211901
4921,0.04204905354741954
4925,0.15886397832105364
4928,0.06983980982191727
4929,0.28075902583771134
4934,0.050969976224737853
4938,0.38575608696311736
4941,0.14893169518418126
4942,0.025672949252574163
4949,0.06253952985342721
4950,0.1557629146120044
4952,0.3776553437875667
4958,0.2210447687826553
4961,0.25319878732710355
4962,0.05100635915284091
4964,0.04055062000908304
4966,0.13393653916332918
4972,0.055276344134923015
4975,0.04164606565199447
4976,0.4089825339666065
4979,0.23139530388932536
4980,0.07926585809380794
4982,0.12058258558458464
4992,0.044259092247884456
4997,0.32867011909795435
5009,0.1369232582565694
5010,0.38168637988631454
5012,0.10999254712851042
5023,0.09798838542833425
5027,0.17776070695672472
5030,0.09476721412935814
5032,0.03651141305904615
5039,0.054150934214680986
5042,0.09684091225471309
5043,0.12390157039651202
5044,0.4304699411710048
5047,0.10241900170888851
5053,0.05836153181746308
5056,0.04336869802946691
5059,0.05367642244116864
5060,0.10787137143137074
5068,0.40179336347029143
5071,0.03143080113246542
5072,0.13359172481270387
5073,0.10880203741015215
5076,0.08129552836202965
5078,0.6250000149961946
5086,0.043244868373416845
5087,0.04654697416496287
5091,0.22239972971360486
5093,0.16820429965838965
5094,0.2163265343429311
5096,0.24255076694338737
5098,0.2124657870205898
5099,0.06531428062232286
5100,0.08947624144623792
5106,0.06674270802030888
5107,0.10921345972657592
5108,0.06760410358459201
5110,0.09236847260741793
5111,0.4767846531476694
5112,0.033444779548406044
5116,0.15844318885454506
5117,0.4065588888431307
5126,0.05122504003359828
5129,0.07729997983158389
5134,0.08179789748760727
5141,0.06376479212786745
5142,0.07388014874290327
5144,0.06138633172539753
5149,0.043743396230938335
5151,0.1475449306643963
5153,0.11492598140093288
5157,0.062283096405844666
5158,0.3868176549716197
5159,0.04886696647985143
5165,0.09939312096171683
5166,0.12601307418067642
5167,0.06794888895005996
5168,0.02266970121012329
5172,0.07810843656948316
5185,0.21634857301852162
5187,0.04702079674987112
5189,0.06292360485097258
5194,0.09567669918693332
5196,0.07260761217039913
5199,0.08077567788519288
5203,0.17539051411446407
5204,0.10238745728657764
5205,0.055225278090655396
5211,0.04500528320918416
5215,0.21116600693915452
5216,0.0636012572783311
5220,0.044385213968248204
5221,0.1715209285230074
5227,0.2058019097892145
5230,0.27230672529730277
5234,0.10569577062354525
5237,0.07124467096187
5239,0.10230694833113325
5243,0.16279604893500568
5244,0.05640277516190226
5248,0.1711914559680183
5257,0.0969529214093186
5262,0.090587668305504
5270,0.19453390270934318
5271,0.2034906835286993
5274,0.25514080552851276
5275,0.28799441834885986
5278,0.07748226001187614
5282,0.1087442524512259
5285,0.3386079669072463
5287,0.14671285080339244
5289,0.08418804536690315
5293,0.04071032974550131
5295,0.08937499885019175
5298,0.051608680104448676
5299,0.11342325632126528
5302,0.058959289125585464
5317,0.10485511918956539
5323,0.21400037428833446
5335,0.1812024850503096
5339,0.11036704632075711
5344,0.04337420381093466
5357,0.0667440809299511
5358,0.14865803319746881
5360,0.08012942184497816
5364,0.15464772955103956
5367,0.22564179361083647
5372,0.11313153026884487
5375,0.10443211463298535
5376,0.6741099882930798
5380,0.2264057108235877
5383,0.11443216427426282
5385,0.09470583430186774
5388,0.09754982727727317
5393,0.23786192405027928
5396,0.0658011873926467
5401,0.07601912678843252
5403,0.03802361824164222
5407,0.1961600955784788
5408,0.03140374898537766
5411,0.03397712238804004
5413,0.05809113407663996
5414,0.06091139277778192
5416,0.15381245260865292
5419,0.10110564996797013
5424,0.06663035393071409
5428,0.1095394769944845
5435,0.07202165084361227
5436,0.04058611158492377
5437,0.346823414824719
5440,0.11967291555057612
5441,0.0498055069855664
5443,0.05321080525450967
5453,0.03903335656604966
5457,0.12906132542716411
5459,0.07272506021561387
5460,0.08793929151891662
5466,0.11975277431012388
5467,0.10452808764509623
5471,0.08322557646161106
5477,0.06578441507353198
5482,0.1322196569541907
5483,0.10010601031518979
5484,0.04071032974550131
5493,0.1119053078130583
5496,0.06657758596099442
5499,0.26868709238225663
5507,0.07487517805588739
5508,0.1315397473768089
5510,0.04812043343441801
5514,0.1564736577595572
5516,0.3019651985114229
5518,0.06829658540990542
5520,0.0875682127976305
5522,0.1099724421581059
5527,0.08411102207039729
5529,0.05036451116007321
5530,0.051212072208494545
5534,0.15014125525930305
5536,0.09990906232751355
5539,0.276768067574773
5542,0.04091015180456425
5547,0.06943079856922904
5548,0.08106211829237038
5549,0.056592168348225294
5550,0.0347556047378304
5551,0.026202325522234223
5566,0.03113713499353438
5567,0.10843571086438358
5570,0.08144509424887292
5572,0.07224224218663741
5581,0.08662953636624432
5583,0.16024459654263828
5584,0.06507784438444233
5585,0.23240873710468862
5588,0.11807059792205737
5589,0.2150587170740361
5594,0.1335324736380595
5598,0.07558673982753647
5604,0.05335884463192484
5605,0.048110277152214165
5606,0.18956965971990583
5607,0.05319684983998091
5613,0.060663555728723624
5615,0.057508341405126465
5617,0.050273844566730425
5621,0.12518928666947324
5639,0.04664095161219073
5640,0.0522901731911925
5643,0.10901161475171732
5647,0.03468597508624465
5648,0.07904992513491943
5653,0.08532781558334528
5660,0.2021262721579
5662,0.10682301093112788
5663,0.11090580736516076
5667,0.21661991279676104
5669,0.11767744838744658
5676,0.0549122973718229
5681,0.08450695458883623
5683,0.08572969381463581
5684,0.04846549458608791
5690,0.10999027089631165
5693,0.10249120166094758
5694,0.08862582602788611
5698,0.13598299931087576
5699,0.032564767277228304
5703,0.1620368381252568
5704,0.07452346287643219
5707,0.14926800653900144
5709,0.04094575714083147
5724,0.2648326521969875
5728,0.10678163331253683
5732,0.18494790580913217
5734,0.23817139765458795
5736,0.07955468848298741
5742,0.2174527106730962
5744,0.24264271142972305
5745,0.08405407302464797
5751,0.1288282591957683
5753,0.10890355571880113
5754,0.05849274458247982
5759,0.24015753556343086
5763,0.175909739097219
5771,0.09071163619025552
5772,0.051691911943959716
5773,0.0861719140814275
5775,0.023113783189184008
5777,0.1979252345777064
5778,0.05911727299908244
5781,0.03720702605844703
5788,0.658586528827476
5790,0.07510203826012321
5791,0.03760461017078334
5799,0.12497710734746986
5812,0.3748556173203222
5821,0.03642165037022221
5823,0.15506715615154307
5826,0.0794865697912625
5828,0.040700623669221205
5830,0.04598803271376245
5841,0.07152038388132323
5845,0.10876499145567943
5848,0.18613455915256966
5851,0.052440964739547395
5853,0.05396392828744389
5857,0.15777890678786943
5869,0.06666470757484373
5870,0.0629914313590085
5874,0.1278981467651822
5878,0.049744403724216686
5885,0.09601746774866846
5886,0.07514024798908878
5887,0.08597535876194748
5889,0.11833927460206732
5891,0.14200196337425391
5892,0.028584012243674
5895,0.0827401827664624
5906,0.0876112904949503
5908,0.1904764001457468
5914,0.38337028728179756
5915,0.07958273827656634
5920,0.19563149998673993
5921,0.031218419990748068
5922,0.041170654629108724
5924,0.31902051194272313
5926,0.1407540853654209
5928,0.24915257411447805
5937,0.09755882055042692
5940,0.07474807415865875
5942,0.06487651545232555
5947,0.328447008253792
5950,0.04192747520403283
5955,0.1749786000189009
5956,0.08317154217949356
5957,0.02908471173148297
5958,0.5927541222329048
5961,0.07607291650318199
5964,0.08348191078204456
5966,0.16494410422341255
5967,0.16795483605604755
