id,y_proba
3936,0.2559875916672207
3937,0.06776687916952645
3939,0.05245242385411467
3940,0.29293948168246176
3942,0.025866933731211933
3946,0.29113433764059826
3951,0.08289879186451099
3952,0.2786181407188608
3957,0.09756482648090463
3958,0.08647850117461783
3959,0.3225868063685212
3963,0.09045893757897255
3967,0.16094810970508236
3968,0.05514620917455638
3969,0.037012517874621245
3971,0.3372930312042693
3974,0.05286822919220904
3980,0.46985854475662536
3982,0.101751534457702
3983,0.02697792265729549
3984,0.20207275976879258
3986,0.19001322792535502
3988,0.39378234557586683
3989,0.026378002355959173
3990,0.09967424556493665
3993,0.4488846528132031
3994,0.23886127186891207
3996,0.1818582059298726
3998,0.36033435938983926
4005,0.19464441260841842
4009,0.08954331211783159
4011,0.19921243797463745
4021,0.16633968434244928
4024,0.21585568923103743
4031,0.13865515802892905
4032,0.27501414555961384
4035,0.10055893744065578
4036,0.22499453174374778
4038,0.21704226378308103
4041,0.16649583660154404
4042,0.38721208867870854
4044,0.05339805195911146
4045,0.11613023522405931
4047,0.11088308205036443
4049,0.04589908783804936
4051,0.05425432016263975
4052,0.2072540668083553
4053,0.11480632212294432
4055,0.0763394261969459
4056,0.16516214973277138
4058,0.13810808758338214
4061,0.036792672720514376
4064,0.11614584667390865
4065,0.3953026463955272
4069,0.48065666543273766
4070,0.07646258005125316
4078,0.3795343291838042
4080,0.11766539412460619
4083,0.2177581638850866
4089,0.11262755398487463
4090,0.07767812248484572
4097,0.19534569678331912
4101,0.25133272309937194
4104,0.07523813341070187
4105,0.10323901429081973
4107,0.03785326489501152
4108,0.084946292395667
4110,0.08698002756277469
4112,0.1275909024653839
4116,0.0847736668729798
4118,0.2666873847011605
4121,0.12789399948019714
4123,0.04419794202294191
4124,0.34598903856396934
4125,0.15875356322472478
4139,0.11162637886574762
4146,0.16465184193694563
4147,0.433871195483633
4148,0.11026232225001517
4150,0.047468356916920154
4153,0.061909583863748716
4157,0.09455215351391343
4159,0.04462234777068752
4162,0.08978103865451416
4165,0.06573316834623394
4168,0.03998857252386421
4170,0.07857384763404308
4172,0.053742252648150184
4173,0.09975790375198214
4177,0.10149228246325581
4178,0.0928879242813125
4181,0.07233124189467088
4182,0.038064322617020495
4184,0.19601609998342115
4186,0.21185708820161667
4187,0.11706228532620912
4190,0.13367422128399747
4197,0.06599941052816814
4199,0.0817842183396869
4203,0.07874234772575836
4209,0.11087736978231807
4214,0.1656368366589237
4215,0.1145578238713264
4218,0.12088064382005073
4227,0.1449304464437914
4239,0.20336420252096313
4240,0.05609442589701057
4241,0.16066151421231567
4242,0.06453229994838723
4247,0.12057175602920792
4249,0.08113770853136629
4250,0.21390264238360035
4254,0.23244787317107055
4257,0.26575826087045384
4266,0.04154950183170527
4268,0.0444991440162916
4269,0.042255167135209666
4277,0.03625846228365667
4280,0.2317838014230346
4286,0.08393345403533818
4292,0.09671263640668516
4302,0.1685381595152007
4315,0.27207296584650864
4317,0.2515927492465407
4322,0.07580057037926259
4323,0.033354555206301026
4325,0.11195183322176686
4332,0.0912727611088594
4334,0.08533046952226776
4337,0.047791616712714854
4338,0.17670448082498164
4341,0.2786512955336008
4350,0.07800460807754742
4351,0.16161095532738004
4354,0.09669143736587944
4355,0.33367347080721255
4362,0.20504885288433758
4363,0.3456440393553803
4364,0.14351941848590252
4365,0.050105459912320835
4367,0.09470462095566709
4369,0.0884085559261537
4375,0.20455778936583538
4376,0.15523152286121314
4379,0.04378109612865387
4381,0.04802978587790132
4383,0.05185671947348041
4384,0.2992905679012574
4387,0.059534540696521886
4389,0.07232867087864679
4400,0.23634833750052112
4401,0.5067142751973336
4404,0.06761416173517766
4406,0.240600540306091
4408,0.1297360040219032
4413,0.13249874483014734
4415,0.32111180557542923
4417,0.14854512494481253
4418,0.22022477984663455
4421,0.6040961335006979
4424,0.1999124595317821
4425,0.09527427955571345
4426,0.06676956649181899
4429,0.08724457378689203
4430,0.11060378341404316
4432,0.34676715325550456
4435,0.1799073549267361
4438,0.02901596544111801
4443,0.2258030528961628
4446,0.08586384720489472
4451,0.11774629341293072
4453,0.0455447554030142
4455,0.04657808957995008
4458,0.23570913190061388
4467,0.2379421451000482
4469,0.07231542457979681
4474,0.25462973255462057
4478,0.03736089746010371
4484,0.1746191002528491
4486,0.2521618105765531
4487,0.08016162864769709
4488,0.07997689761446217
4494,0.09866940173111902
4498,0.10401643409290673
4501,0.07752340361047003
4502,0.19335872539696364
4503,0.09520968815456982
4504,0.15593789408791148
4511,0.11575665797972569
4525,0.3165318791654645
4527,0.2755962561202664
4530,0.14152935932282226
4531,0.1926057245432952
4535,0.14641794052679405
4537,0.04418856948350963
4546,0.08256286746565285
4547,0.06286832570116223
4549,0.13931224057356287
4551,0.30401583999464377
4554,0.15339287753609673
4556,0.09087604144180662
4557,0.16521045195631948
4558,0.293012717593241
4559,0.05070521402955795
4560,0.1297738238919435
4563,0.22640815637869968
4565,0.3822837306439224
4566,0.07444427859011114
4569,0.4560435054517343
4570,0.3624479860607809
4576,0.17011565721863295
4583,0.25991705883938654
4587,0.048381916753237116
4595,0.35193292134343024
4600,0.08011698478656622
4605,0.13611074089649025
4607,0.2061110015746496
4610,0.28568934088265674
4611,0.17660715772336785
4614,0.03026373999080801
4617,0.10021091363268228
4620,0.12912507536040893
4621,0.10827330954192374
4625,0.4833919740733182
4626,0.2007849934285828
4628,0.15289263927804717
4634,0.18456061169736096
4639,0.14097758732915047
4640,0.09052392561175646
4642,0.14047285945222326
4643,0.29698671355688777
4644,0.03985657711568389
4649,0.19540401532498916
4650,0.04127597811932089
4656,0.1086645023286548
4659,0.07956206203486457
4660,0.22965811443602036
4661,0.0979327842914829
4665,0.09275807360473518
4666,0.2632086778876131
4670,0.2607706884101877
4672,0.17499998262294628
4673,0.5493119025982369
4675,0.21026994214616312
4676,0.08710462735863687
4677,0.12173653626066248
4680,0.36821702764167047
4681,0.09201653663665002
4682,0.0850719782659427
4683,0.38323244582357247
4686,0.48870808620198825
4687,0.12659765042969845
4696,0.15573816685193176
4698,0.23636701646739036
4702,0.09351948250673836
4703,0.031436324888871985
4704,0.15730124751054786
4706,0.04350524704682482
4707,0.14265879795383773
4709,0.42286860205462257
4714,0.059238924154288324
4719,0.11874121082357042
4720,0.05202233369894073
4723,0.06129332619931117
4726,0.38865322004758257
4729,0.11670781062344703
4730,0.07406979403073533
4733,0.07661825304975474
4735,0.04975546786319253
4737,0.12865718900457937
4738,0.04093368929682816
4742,0.18407956079256693
4750,0.2885486349743656
4753,0.0893470430630522
4755,0.25902272666805104
4761,0.1972482848445045
4763,0.15316047255947662
4771,0.09067823335969583
4772,0.12535851661523417
4773,0.45181825180449603
4774,0.04960260004402899
4775,0.22476957630281702
4779,0.17601287287155576
4780,0.4806833792072004
4781,0.10487774600148118
4782,0.08201830744522612
4783,0.03263833687450811
4784,0.07444029849816754
4787,0.2035595159554479
4788,0.23657866464568286
4789,0.21534481464907204
4791,0.057187245321545246
4794,0.052971726329961784
4795,0.09121894131736212
4797,0.08943648304268355
4804,0.23140203894745917
4806,0.17662686625638016
4807,0.06179069023853995
4810,0.04765520458205682
4817,0.09366854020098903
4822,0.0858165378703726
4832,0.28640621014189566
4834,0.18382025147107608
4839,0.17706058978956085
4841,0.2756086486502181
4842,0.08904863642233951
4844,0.030929597614265943
4845,0.38744258679167015
4849,0.23599946982538508
4850,0.2518524139203884
4853,0.3308275841095475
4854,0.17033971975112955
4865,0.15308623334560556
4866,0.12377730343263349
4867,0.05388964932589588
4869,0.036105948668377054
4879,0.2304174275146943
4885,0.367787645047193
4887,0.35945486783403024
4888,0.04807357954442309
4889,0.13855069872206988
4890,0.056405197477245865
4897,0.18750242042804913
4899,0.1014149761052108
4903,0.1861894507432777
4904,0.07515876858515184
4910,0.18599157759637105
4913,0.03789097509922366
4915,0.07316919169964202
4916,0.28994214110570865
4921,0.028361986906404395
4925,0.34105955395669196
4928,0.0654838889254643
4929,0.7356786280550415
4934,0.11490299064667024
4938,0.6405090282378219
4941,0.07967634506903681
4942,0.029934505578281752
4949,0.15433662800278736
4950,0.11816745557877043
4952,0.3152504503536861
4958,0.2801514997457926
4961,0.17017724877260254
4962,0.44136104542058086
4964,0.31904322140330094
4966,0.09738580121347244
4972,0.1642465825985533
4975,0.11969995227350208
4976,0.2777713725206068
4979,0.2755965684486104
4980,0.06806346598950222
4982,0.11736322873635639
4992,0.09085053177459315
4997,0.09090731797598627
5009,0.21863931580984064
5010,0.09821813084356
5012,0.1269197290561979
5023,0.07960180083473886
5027,0.1024762322753187
5030,0.13063039346289737
5032,0.0552690752743495
5039,0.061798302047644915
5042,0.03400160184511681
5043,0.0939649045265156
5044,0.5651418607443655
5047,0.24432366607214837
5053,0.10537664382099961
5056,0.20071101277946107
5059,0.06553287080173754
5060,0.1335343503285642
5068,0.29171131675502554
5071,0.14333690352108042
5072,0.02621289722669671
5073,0.16162380948515875
5076,0.054002090282411375
5078,0.6033182193574366
5086,0.18474792158812917
5087,0.03143709119642581
5091,0.20882381524314744
5093,0.3325583776843742
5094,0.2527657791707569
5096,0.15321855466405912
5098,0.45610089820512767
5099,0.23847617211484712
5100,0.049979574666338865
5106,0.03217147315560449
5107,0.15196343197066384
5108,0.05527374022339269
5110,0.16010432570489092
5111,0.6323532658513545
5112,0.08601959335676518
5116,0.18474779497390378
5117,0.19030437826256005
5126,0.08438638094068165
5129,0.21045626693411149
5134,0.26683457768804053
5141,0.1921805530344175
5142,0.12447450164278896
5144,0.354162909743634
5149,0.0502187278501578
5151,0.1775034954728389
5153,0.08520990641912247
5157,0.07350105374418904
5158,0.6561967397626068
5159,0.16354233187425
5165,0.10584867948398748
5166,0.16777493258154635
5167,0.04766057010114976
5168,0.032990501155553756
5172,0.031201170555129328
5185,0.1520113996090367
5187,0.04515833486980629
5189,0.24504129032470856
5194,0.07269515929965611
5196,0.1940291745933843
5199,0.09253343922869313
5203,0.11199921137400598
5204,0.17646834679550732
5205,0.04826249316250258
5211,0.15912136665669635
5215,0.23547078296794416
5216,0.08118037755907896
5220,0.06797565370842917
5221,0.10572081985145206
5227,0.24064899610102505
5230,0.08065582716624894
5234,0.11270874757085059
5237,0.067890090387184
5239,0.27576504831926896
5243,0.23905719253091592
5244,0.15704774052369275
5248,0.101917590798228
5257,0.13342789877467637
5262,0.059920543076495296
5270,0.2979775215090524
5271,0.1465591051626354
5274,0.22143146826309018
5275,0.10713919342529639
5278,0.21526472022722565
5282,0.14124678013782468
5285,0.23099566221443696
5287,0.06501668102068513
5289,0.3042015974402066
5293,0.19395521418561784
5295,0.03306931768077056
5298,0.15370889169485755
5299,0.07873730401235295
5302,0.2734662516826872
5317,0.13150464670454562
5323,0.4741004054861541
5335,0.37485726418277854
5339,0.10482218145110453
5344,0.22055455047739156
5357,0.07442939913428095
5358,0.10736427926249348
5360,0.0754912848939304
5364,0.2748809638460859
5367,0.3559897068649785
5372,0.3138147771070711
5375,0.049773253460258536
5376,0.6718050554495028
5380,0.13863467719637398
5383,0.06453379253335328
5385,0.16108360587266446
5388,0.20271997115463924
5393,0.07541155387358084
5396,0.03499985343849461
5401,0.07521504327036206
5403,0.07789980306821483
5407,0.17889951442678118
5408,0.17251434658149983
5411,0.06325742352779613
5413,0.1614805385254589
5414,0.03223379789217707
5416,0.3934580687577321
5419,0.06302920807932443
5424,0.17041813257350066
5428,0.09509124749702025
5435,0.10995244963437434
5436,0.057634260930958046
5437,0.4160024498752803
5440,0.18447180732627952
5441,0.24570526511774282
5443,0.14286408687293387
5453,0.07617279846200388
5457,0.15904209236777841
5459,0.20545214530988787
5460,0.07576271262447261
5466,0.1453866808678218
5467,0.25566811424566344
5471,0.22587744516915048
5477,0.23196257765194986
5482,0.09007154744717347
5483,0.13842113696974823
5484,0.1861894507432777
5493,0.10081116085113924
5496,0.06504942207916287
5499,0.3257186691513048
5507,0.0835091275151659
5508,0.10047557956243736
5510,0.2302129799706128
5514,0.07239169105109583
5516,0.07000901560408046
5518,0.41456601338914356
5520,0.025532531435589537
5522,0.14223663909205392
5527,0.33344888713708487
5529,0.050277469706004774
5530,0.14099109232196536
5534,0.119840713905709
5536,0.04420379241832467
5539,0.18790508388579918
5542,0.09983353631601269
5547,0.31111101407158903
5548,0.1592452986750041
5549,0.057018905944506405
5550,0.14801397917474174
5551,0.2681960398386979
5566,0.13121033409150187
5567,0.20654559227670316
5570,0.10363650451031868
5572,0.046212883600083264
5581,0.06580016830478415
5583,0.16876135258387553
5584,0.13663087701704468
5585,0.18904051850525247
5588,0.2884725402196839
5589,0.3882604030467789
5594,0.05420786531039012
5598,0.3002125115061733
5604,0.08115801772478153
5605,0.06989340232790735
5606,0.17999964669122095
5607,0.16253154685597107
5613,0.3345419846917257
5615,0.1371824096083837
5617,0.04338665672560832
5621,0.3097949768637801
5639,0.13290365887413855
5640,0.05601642426571863
5643,0.06992135128867738
5647,0.03470439060091142
5648,0.0783309599527519
5653,0.017875420964442845
5660,0.0953260161599073
5662,0.11480626234116294
5663,0.27110105471711776
5667,0.38880044410577325
5669,0.023257687739617214
5676,0.10262040492597806
5681,0.06920281844696237
5683,0.14149345049614745
5684,0.08419766049617224
5690,0.1505322395255834
5693,0.1535578480924658
5694,0.20525357984447332
5698,0.16538173920478258
5699,0.04041793447104434
5703,0.4904229918568262
5704,0.292683762438459
5707,0.18249862637481973
5709,0.29666600953110983
5724,0.3669586754668179
5728,0.04665637377309853
5732,0.1575923896774366
5734,0.6701446372008465
5736,0.07751415754099826
5742,0.1716721647868202
5744,0.3305654923441467
5745,0.13972775753431743
5751,0.2903059246254578
5753,0.27078495652666584
5754,0.18777501216441986
5759,0.15739595750975954
5763,0.1886852778626507
5771,0.25480247608580475
5772,0.03205904475610924
5773,0.21233380714997807
5775,0.09536041745190206
5777,0.1466271515647952
5778,0.1282083734047542
5781,0.1153371683325988
5788,0.6274923163816323
5790,0.11702902801862669
5791,0.09071609059904602
5799,0.10741608258168549
5812,0.590172711439691
5821,0.1397160589691064
5823,0.24697231406213496
5826,0.20635430992631454
5828,0.22466253441469183
5830,0.06702261221116781
5841,0.1246326702655831
5845,0.15572847855703428
5848,0.08224402118032866
5851,0.35957310115694646
5853,0.12914185824636934
5857,0.3073838511860787
5869,0.0695974780251418
5870,0.1932506778382223
5874,0.16535268665327357
5878,0.2964261651289399
5885,0.0925375086404695
5886,0.07773278924852757
5887,0.13024408031230594
5889,0.07759201719758668
5891,0.20037929011790376
5892,0.11749225559504725
5895,0.08813336033192345
5906,0.0841733051815599
5908,0.17033931530689878
5914,0.5350079657759113
5915,0.07320579957340914
5920,0.16350003447824063
5921,0.041744458817808576
5922,0.17519348353921974
5924,0.31458170586302364
5926,0.2780492700771962
5928,0.20640948609961646
5937,0.14249063204506834
5940,0.07092353994170536
5942,0.14102506463068837
5947,0.21085338361930808
5950,0.10881693621474701
5955,0.11857187233331751
5956,0.37868217084443384
5957,0.11209624037369767
5958,0.36345185310602535
5961,0.07538447517095051
5964,0.06996649433739054
5966,0.22034321820030328
5967,0.41050945330557015
5969,0.2818976713410455
5974,0.20400712297315224
5976,0.39731491235320565
5978,0.04845054221885052
5983,0.10556995140077438
5984,0.1691069974498415
5986,0.2655680071123283
5991,0.18310148605250412
