id,y_proba
3936,0.3373064186963218
3937,0.20075314050090287
3939,0.08793229527368737
3940,0.17866819136407758
3942,0.07711463746969092
3946,0.04876883268613362
3951,0.051799449796210026
3952,0.3171157780812378
3957,0.15130856301136836
3958,0.13518329058645956
3959,0.11816996982302092
3963,0.15107499627964058
3967,0.2820710825205226
3968,0.14178344183189678
3969,0.03554279990089023
3971,0.1677404826961889
3974,0.07838377018335434
3980,0.16012629040394954
3982,0.08268202747939074
3983,0.12242145453171978
3984,0.1944772330475132
3986,0.12285328653526638
3988,0.2637666681306782
3989,0.04506075401758986
3990,0.023843776512148897
3993,0.5126271341845052
3994,0.13052539220903345
3996,0.2525921957782944
3998,0.10607712672881608
4005,0.2538791373240915
4009,0.4346948192423777
4011,0.11474881329553249
4021,0.15383608341461832
4024,0.19888182521702977
4031,0.20936130129013408
4032,0.08833841735533124
4035,0.07851112571367963
4036,0.10316053569227851
4038,0.052471139863029495
4041,0.12673125106738378
4042,0.3692982330342711
4044,0.09665287740731277
4045,0.13570651823660596
4047,0.09894172417593002
4049,0.10923316421326812
4051,0.032585580967247785
4052,0.3729123941021153
4053,0.07299246478594172
4055,0.18820229589013457
4056,0.04996550530594474
4058,0.08041774384016145
4061,0.07686698597534354
4064,0.07657229083697015
4065,0.5203464217948615
4069,0.16362932045517506
4070,0.11142714459109236
4078,0.46193019509806166
4080,0.2607545493895141
4083,0.07045220839363626
4089,0.15022079560943385
4090,0.07187087826202918
4097,0.20218006346731937
4101,0.19745076786501023
4104,0.2880336989248059
4105,0.12319149083641262
4107,0.16900508713395326
4108,0.3171722390384505
4110,0.2903767022880318
4112,0.2595972402861484
4116,0.18215171031643335
4118,0.07213718695917837
4121,0.3615970116499314
4123,0.039001036257864816
4124,0.08510385527794415
4125,0.0650964255892431
4139,0.12072773059475014
4146,0.13229257589799545
4147,0.09375648121873335
4148,0.11341411609360189
4150,0.1496476553351096
4153,0.08833513877290629
4157,0.0671917755640434
4159,0.08065743835814254
4162,0.08436681128966265
4165,0.04465145326820956
4168,0.04091259028143134
4170,0.24312782278458286
4172,0.09562547359670472
4173,0.19795894614991583
4177,0.369554993644146
4178,0.0994877816163837
4181,0.06489089571158106
4182,0.04057895613849313
4184,0.33484181255826284
4186,0.14605818302978255
4187,0.11378651174660706
4190,0.16479661601277434
4197,0.2390733647857059
4199,0.21912848800196308
4203,0.047874671538535474
4209,0.05951260073004011
4214,0.19306128764488376
4215,0.03572086990284446
4218,0.08390446321518635
4227,0.11520064883100761
4239,0.1903174060402511
4240,0.09774452213854602
4241,0.12987181644603335
4242,0.05596117101275159
4247,0.16404051810228668
4249,0.16927291112355533
4250,0.14611178831938504
4254,0.09335170268973927
4257,0.2176365785746811
4266,0.058259758179613486
4268,0.02503774041743701
4269,0.10083937215252053
4277,0.04564212705634841
4280,0.12944327720107413
4286,0.15762070809581732
4292,0.1617761883977789
4302,0.24440269809769527
4315,0.49193366133295624
4317,0.3369580553495785
4322,0.13607789471608703
4323,0.0283790257995946
4325,0.4857885553519938
4332,0.06109945336528997
4334,0.36339924321352507
4337,0.10944630963832086
4338,0.16950527065753476
4341,0.16711378691949208
4350,0.1978888045055744
4351,0.21525441784038996
4354,0.359219305185189
4355,0.23948800091437106
4362,0.12407264960469686
4363,0.3611011123690484
4364,0.19694926189113166
4365,0.19543672873744378
4367,0.14632528391504485
4369,0.14642882583786906
4375,0.1598003586643581
4376,0.11907000416271336
4379,0.18302404081270374
4381,0.05144526172524057
4383,0.03881352473059569
4384,0.22903900057717652
4387,0.03818877712869262
4389,0.1070668951419676
4400,0.10269705531564977
4401,0.3277065997255292
4404,0.12607276235594056
4406,0.1055703967889841
4408,0.2844627276477246
4413,0.18443060011729354
4415,0.1834310869329098
4417,0.06674437281902385
4418,0.07311107624660328
4421,0.3881151561336326
4424,0.15715175552688976
4425,0.3655366354930148
4426,0.2560904709945004
4429,0.1300399822993679
4430,0.06890268200725969
4432,0.08440472600993525
4435,0.24029519662352558
4438,0.04266779273429188
4443,0.18871888726983255
4446,0.29599712446639637
4451,0.23130041637091842
4453,0.18289178716442742
4455,0.09448783495447713
4458,0.31429051275888215
4467,0.31600004318417035
4469,0.1226525061623406
4474,0.19062353801476198
4478,0.2752010756478775
4484,0.14068217106165312
4486,0.03529775544939911
4487,0.0956672504712892
4488,0.1347786542339333
4494,0.3186090703916975
4498,0.08394776279194241
4501,0.053800811279338896
4502,0.23185490365556047
4503,0.06060749354833153
4504,0.07745429949541038
4511,0.1309464850872533
4525,0.195243298854739
4527,0.17487777199884877
4530,0.08206888060289287
4531,0.05800306752871481
4535,0.2594452956253023
4537,0.06356570466014377
4546,0.08455729624174686
4547,0.0449495741094796
4549,0.1340363802787731
4551,0.20929139471525
4554,0.24132847752614217
4556,0.14097611246960515
4557,0.10915518593672903
4558,0.17050068386265227
4559,0.08673457009754715
4560,0.5492104193684575
4563,0.254868034065355
4565,0.19193798211090263
4566,0.08784614662683413
4569,0.11074691758983947
4570,0.2855120659731113
4576,0.20522002775083395
4583,0.3994104034302816
4587,0.0394927013996284
4595,0.21705239914629004
4600,0.27687253254447997
4605,0.14254478119724268
4607,0.10556467807958746
4610,0.04124969098953882
4611,0.05882714965837475
4614,0.07641067531916491
4617,0.13737399442807835
4620,0.24320782771510085
4621,0.48880333322259917
4625,0.27708194825404353
4626,0.2726784289439654
4628,0.26924340106121775
4634,0.13933350927543733
4639,0.06170328119932965
4640,0.07436448610058657
4642,0.25128973389737497
4643,0.12526436891805331
4644,0.03576206156168417
4649,0.09236922492454486
4650,0.06386869114115216
4656,0.13509766777288806
4659,0.08529643924125002
4660,0.05744059734241401
4661,0.2948185262658029
4665,0.2340882804893038
4666,0.15489412834536018
4670,0.31040698283123813
4672,0.4425740978395047
4673,0.6982782561033922
4675,0.21321825292168273
4676,0.10113707279989836
4677,0.1293316389593043
4680,0.1573103081703634
4681,0.2031532358993051
4682,0.26598658265101843
4683,0.11419140320537845
4686,0.08919824784567328
4687,0.3103201764523231
4696,0.10332315191492
4698,0.07369744513613301
4702,0.13262883274435697
4703,0.028218670065887075
4704,0.14953522131232522
4706,0.03926944586345018
4707,0.13105175402640257
4709,0.26198928790526876
4714,0.0366321832079933
4719,0.12315682960639984
4720,0.07550231148190942
4723,0.1528156594552707
4726,0.31570201097054673
4729,0.026777507342555944
4730,0.07056860499611418
4733,0.062403181328236315
4735,0.03888561432853808
4737,0.19232685719091433
4738,0.08016031413592564
4742,0.11107368144543464
4750,0.16356757363310545
4753,0.11077057548260971
4755,0.26374973768431587
4761,0.09335170268973927
4763,0.21688890254961873
4771,0.1062571794554518
4772,0.051970511216079596
4773,0.11326519796458508
4774,0.03163861226598801
4775,0.43662258468870013
4779,0.16414125831955115
4780,0.5349730598131361
4781,0.09799763050553725
4782,0.36136828508120483
4783,0.10801970846268082
4784,0.11844174477774959
4787,0.08361338184128508
4788,0.2638912715103859
4789,0.042712650580770256
4791,0.12875156711670868
4794,0.12918993230617076
4795,0.041328387363474516
4797,0.20278191825780315
4804,0.16219212465477162
4806,0.20841415712088618
4807,0.09123378932516182
4810,0.08311050868688964
4817,0.27076475681633766
4822,0.03569833551718249
4832,0.18103506968486993
4834,0.08869652386679808
4839,0.050509895257377736
4841,0.059318686541568334
4842,0.33759325981781896
4844,0.08199373323294523
4845,0.21698814467511635
4849,0.056649133770105706
4850,0.19930626306655763
4853,0.15327858954438664
4854,0.25298697768637934
4865,0.21151518798051536
4866,0.11735905933970335
4867,0.3821740000812246
4869,0.07772848402154249
4879,0.07082278749691043
4885,0.06022668971984182
4887,0.38457493033620255
4888,0.09645608538849353
4889,0.06715438137355674
4890,0.09352680441032242
4897,0.08398053016047446
4899,0.03622835853749574
4903,0.19237204005574973
4904,0.146946109192109
4910,0.033760791779606725
4913,0.187495502874243
4915,0.2260797974644132
4916,0.24780473056354288
4921,0.06153115528327747
4925,0.38738699794774545
4928,0.10815625433975344
4929,0.48063683665146284
4934,0.14868291896063418
4938,0.32456761440884097
4941,0.1053663757076584
4942,0.1384449579294695
4949,0.37369012761447284
4950,0.26288290879223775
4952,0.31192019904752005
4958,0.4056451164687827
4961,0.283692389173863
4962,0.05972133506876147
4964,0.15091142133212368
4966,0.2004451384921139
4972,0.04839918046166777
4975,0.1840863323296261
4976,0.20919669463194338
4979,0.2498953846426377
4980,0.05058837972466359
4982,0.07337985153108238
4992,0.1501113574874491
4997,0.30419032723725536
5009,0.15204663409894253
5010,0.04971966545525462
5012,0.061925448515682324
5023,0.11384777650789742
5027,0.13630546787174772
5030,0.0605785710616057
5032,0.07980908479020835
5039,0.07007808526344037
5042,0.1875821578788714
5043,0.1316777796800054
5044,0.35453808953530086
5047,0.17483086227144098
5053,0.13416192688451084
5056,0.144006515533788
5059,0.07508136353391723
5060,0.2369085402026195
5068,0.31098155242225434
5071,0.06110696498204928
5072,0.08506999932610998
5073,0.03809708984793619
5076,0.03289209591617303
5078,0.5585296874996732
5086,0.13554136645577033
5087,0.057915135381275594
5091,0.17630283797259524
5093,0.13063861889957223
5094,0.3512084854165282
5096,0.4001765984699817
5098,0.22917223223048186
5099,0.1218561205390306
5100,0.04806994783399297
5106,0.08839863502383692
5107,0.09910846511245618
5108,0.05122617421096374
5110,0.21595156825653317
5111,0.6656312002075988
5112,0.05319679138813475
5116,0.24405672998596945
5117,0.295565916209211
5126,0.1290705380507313
5129,0.14043113572111976
5134,0.18408319106508877
5141,0.18565340478893508
5142,0.2544621509991463
5144,0.1524699370570634
5149,0.05006817906715811
5151,0.20457056412933916
5153,0.10170330964679519
5157,0.07109098378533184
5158,0.6529525369514392
5159,0.13767859203897578
5165,0.060579600282712476
5166,0.0851955995082551
5167,0.035768069087459026
5168,0.018495164951600574
5172,0.03231073548004684
5185,0.4183163672816195
5187,0.1318325992657932
5189,0.25567499322985393
5194,0.12732982442377755
5196,0.051387841300928376
5199,0.09038436943835824
5203,0.0771228969392276
5204,0.12150475069946765
5205,0.13635518463798382
5211,0.20073197960065722
5215,0.14951110007068436
5216,0.08664677833053888
5220,0.09359642588284625
5221,0.3353527445647431
5227,0.12195523423189628
5230,0.14192505384002704
5234,0.08710313380786318
5237,0.10015920759524595
5239,0.14592264052736587
5243,0.10341297761618169
5244,0.051071875914956794
5248,0.14054940202161767
5257,0.0569494679475052
5262,0.04938732323683885
5270,0.14980244344638083
5271,0.14543459505254408
5274,0.07359104970843175
5275,0.4083137100491622
5278,0.054807033369305334
5282,0.11636069968112248
5285,0.22958366897676044
5287,0.258042686832502
5289,0.07310656643819043
5293,0.1903174060402511
5295,0.02933921758390034
5298,0.11140635304252493
5299,0.2687491763575134
5302,0.12211106600750285
5317,0.13713134340199046
5323,0.6600627262169096
5335,0.4079248171835828
5339,0.14348059386387424
5344,0.11765656594009165
5357,0.07198214336534585
5358,0.24729474280150124
5360,0.05257058854818847
5364,0.27186005886930686
5367,0.031263509222323925
5372,0.05430782131757132
5375,0.24163533414776642
5376,0.899675094315225
5380,0.07325934870882937
5383,0.19761955440857434
5385,0.222810943174729
5388,0.0708789124307383
5393,0.06553020479834792
5396,0.2520766050535274
5401,0.18042631950584917
5403,0.20200913433229478
5407,0.302486614101227
5408,0.08399262844393762
5411,0.0350032514199752
5413,0.06526726765009225
5414,0.03486681635672571
5416,0.15758326661693628
5419,0.06260817450033139
5424,0.08533447882980418
5428,0.15908333156939491
5435,0.04993713844180464
5436,0.03326795061112338
5437,0.5408002036107695
5440,0.09605458115866095
5441,0.2205965954622359
5443,0.12978283467149632
5453,0.16308980146022678
5457,0.07789210461864067
5459,0.21977852858117417
5460,0.26699572740542415
5466,0.2914221913644053
5467,0.10610561177960152
5471,0.07738407832759119
5477,0.060256912742127015
5482,0.07701356113992375
5483,0.14737532185179686
5484,0.1903174060402511
5493,0.20279219532377935
5496,0.04741614524399412
5499,0.18439181311671288
5507,0.19838488124799125
5508,0.09605217576305884
5510,0.03549515513644691
5514,0.5807863467381463
5516,0.17886909372387272
5518,0.1283327189000979
5520,0.0541079115475367
5522,0.12870331461157367
5527,0.14245695888269122
5529,0.05550683344110732
5530,0.0456822429718626
5534,0.15231115643012338
5536,0.04966532478934436
5539,0.13924829116358192
5542,0.05496503151477138
5547,0.22785760568489538
5548,0.20487958763531514
5549,0.10495239123426688
5550,0.05385315003008083
5551,0.05723427134314668
5566,0.06261928984773155
5567,0.07997544313606463
5570,0.08823639203905331
5572,0.35243440984166985
5581,0.06789134984567102
5583,0.09321583774152603
5584,0.06405472006064647
5585,0.37248085729756925
5588,0.27979456926722523
5589,0.17539534748169577
5594,0.1943496396185503
5598,0.13648536269977077
5604,0.12501142278824026
5605,0.04463288272306058
5606,0.31326264153794814
5607,0.08302471940698536
5613,0.12335976070082534
5615,0.08422930608793872
5617,0.1341343492789228
5621,0.059739726366456046
5639,0.08494896978040958
5640,0.05796503270323805
5643,0.48370961219549563
5647,0.03801487758963974
5648,0.07900739794798416
5653,0.049236181871975204
5660,0.07522782326813478
5662,0.2409450968668022
5663,0.15080150033298964
5667,0.28257622968114204
5669,0.07897301230389021
5676,0.03776732908893173
5681,0.08778650491678183
5683,0.10093907192234482
5684,0.21513134518294783
5690,0.10501644009220963
5693,0.2113531386644043
5694,0.18338339940452072
5698,0.22065394506802435
5699,0.08973551881174616
5703,0.20679547072249935
5704,0.21531719278678949
5707,0.21114822152502397
5709,0.04391813943900779
5724,0.48517477022107913
5728,0.05205361298980443
5732,0.1351400069179966
5734,0.4396734553332503
5736,0.07385365891574751
5742,0.2167834508758313
5744,0.16193124654418212
5745,0.18475033414055947
5751,0.0729452769517852
5753,0.23548334827672143
5754,0.1266434688879076
5759,0.3133328025615644
5763,0.197703639479838
5771,0.18114516838743105
5772,0.23395814985008312
5773,0.059192349920728554
5775,0.08201836118653676
5777,0.27991552484705723
5778,0.04944589475678265
5781,0.04800524977471717
5788,0.7655752645133074
5790,0.0662252872091421
5791,0.09006196064518937
5799,0.47160493846449814
5812,0.34411518681389514
5821,0.04197792638964901
5823,0.3095356318003814
5826,0.12198525699185778
5828,0.21931259599366942
5830,0.06414029075393529
5841,0.16704113585466646
5845,0.3351557186440961
5848,0.12268044327227143
5851,0.10920137276098671
5853,0.07766465624620311
5857,0.11334162882876887
5869,0.15308725332495957
5870,0.11925501628633754
5874,0.14691117661825107
5878,0.09093543132944053
5885,0.09924612427753271
5886,0.18382682140504386
5887,0.2617814714902092
5889,0.11949465567527458
5891,0.3118423125179117
5892,0.023524865643067366
5895,0.11689561220538783
5906,0.09808374016629424
5908,0.06193397947887267
5914,0.6234003770801135
5915,0.19816471120790047
5920,0.2808979470359144
5921,0.12376053503406331
5922,0.07554294315580105
5924,0.6156134545761133
5926,0.19718190906948252
5928,0.25234904390587076
5937,0.3408887430118771
5940,0.10542840565024528
5942,0.1053298134693488
5947,0.5681498726102052
5950,0.05557975939565657
5955,0.2845221825342752
5956,0.17446353706501405
5957,0.07362524888441721
5958,0.21511588102311338
5961,0.13540627517548764
5964,0.13240746517573293
5966,0.12149916754801442
5967,0.40055707270505697
5969,0.2727188544107571
5974,0.14510171303385894
5976,0.16285035058213637
5978,0.11202711272748933
5983,0.13189728569560336
5984,0.24093597219100157
5986,0.10066943075172796
5991,0.11455817006069136
5992,0.08535792991978292
5994,0.04013573960074959
