id,y_proba
3916,0.08593127842614832
3917,0.2799473919947009
3919,0.006640714885272881
3923,0.0051954338255723684
3927,0.01490960091458749
3933,0.052789421743242
3936,0.019072848963985468
3937,0.045895869700959234
3939,0.22017043546238899
3940,0.017276271267998678
3942,0.001256884229022417
3946,0.018757704626801236
3951,0.0197329158663896
3952,0.01554806568789642
3957,0.009800296707584819
3958,0.020774036133485618
3959,0.09209100633312156
3963,0.04239790540784862
3967,0.13821763792181607
3968,0.00727619566745444
3969,0.02165679894356323
3971,0.11568786694561634
3974,0.07959815528487046
3980,0.045227603990342244
3982,0.03413667430559145
3983,0.06838457851000826
3984,0.004585835481847884
3986,0.07809829325451334
3988,0.006677329410279908
3989,0.059681791027500944
3990,0.019222042561457833
3993,0.08736283408676489
3994,0.003605650379076857
3996,0.01216128374639048
3998,0.5709467896292769
4005,0.01542273514953959
4009,0.08323616880878892
4011,0.030396876389231067
4021,0.09310872955930198
4024,0.022842872976746868
4031,0.06033188605443585
4032,0.033095909527339984
4035,0.02196738760952762
4036,0.0047944186528909045
4038,0.015000050863501159
4041,0.003320353237410628
4042,0.10356256457604537
4044,0.020360082600694725
4045,0.0021700373507832155
4047,0.06723264950590431
4049,0.024060962004229615
4051,0.03345497017489852
4052,0.1502606486308621
4053,0.011728610416897793
4055,0.03327160806071899
4056,0.031771668955588486
4058,0.04824382707146223
4061,0.048893282386067057
4064,0.029122275556626883
4065,0.00892320298487217
4069,0.11528552148160813
4070,0.041156486863642
4078,0.017971886012821743
4080,0.9604745274546422
4083,0.036359892300540764
4089,0.07154596972838018
4090,0.046999777950677314
4097,0.02078294525877589
4101,0.10064108085936804
4104,0.11735348459892311
4105,0.13626201950842728
4107,0.06154016813645227
4108,0.11053517649522593
4110,0.03614519452652545
4112,0.012131087729365816
4116,0.02070123239971979
4118,0.044813450517176105
4121,0.003493523218345839
4123,0.006459747682131878
4124,0.07369511155576762
4125,0.17817547857948324
4139,0.08680591179160131
4146,0.18225366962220646
4147,0.013375640215449978
4148,0.08869257477079985
4150,0.42557863163760457
4153,0.023446825369071753
4157,0.003916379453862973
4159,0.3531273793742465
4162,0.06196041882389546
4165,0.045110215353532775
4168,0.06520908330582503
4170,0.10616220430139543
4172,0.014642690232243696
4173,0.0703730924839372
4177,0.031095796062514173
4178,0.004394804939612832
4181,0.010174591937756605
4182,0.15183855045348235
4184,0.11962676865874362
4186,0.025158869359975397
4187,0.03242654878412951
4190,0.047457635594228005
4197,0.01085845160263341
4199,0.015998902461644548
4203,0.05654644076993827
4209,0.03882811312846687
4214,0.07928317232043489
4215,0.11070408288507783
4218,0.1500013304195072
4227,0.06557194923999968
4239,0.7585476980307786
4240,0.04203348690422402
4241,0.10426688292769884
4242,0.04638555811940758
4247,0.044801905773257246
4249,0.038832898090107926
4250,0.03001785678128807
4254,0.6496161862408985
4257,0.006677737863274001
4266,0.03211296806856804
4268,0.0035001643764020676
4269,0.016417493023262605
4277,0.041294681675280234
4280,0.07475572133871143
4286,0.018110027340209684
4292,0.09111025097400718
4302,0.046704812568706774
4315,0.01756993358984429
4317,0.2728192637993411
4322,0.09366509480014606
4323,0.0042078951497150725
4325,0.008455602585335351
4332,0.26990782263960994
4334,0.05193570629960271
4337,0.01085803519996622
4338,0.00806106050772089
4341,0.06815988181531596
4350,0.3328271708609809
4351,0.05419968159899773
4354,0.0038606863474612016
4355,0.016951299632974336
4362,0.027179282632371998
4363,0.26403202451288976
4364,0.005635265768593184
4365,0.6156866706725518
4367,0.02821267043410187
4369,0.023486900794299433
4375,0.29569473908961075
4376,0.02710640733578587
4379,0.005627677632155306
4381,0.22902495866274938
4383,0.0060823061283997336
4384,0.2505706968996071
4387,0.06493107134722147
4389,0.03692760337562928
4400,0.07949150888815795
4401,0.037563112531313614
4404,0.028853017235266315
4406,0.018121361150115783
4408,0.030436324137766074
4413,0.08241700813591653
4415,0.004517910582678903
4417,0.27244309528363114
4418,0.04972509832636058
4421,0.022680819610670203
4424,0.03933801272742742
4425,0.01855160810291473
4426,0.1032365433329878
4429,0.02370278986113305
4430,0.025568396270129357
4432,0.014066650966183081
4435,0.022126058443979198
4438,0.026417010547548442
4443,0.1446644847198884
4446,0.010485425657940356
4451,0.015887755500621242
4453,0.04056942370520879
4455,0.024888514292986795
4458,0.011157819502835791
4467,0.030214317482213798
4469,0.2583238743468396
4474,0.030638230817244108
4478,0.05975314248497578
4484,0.11889427794030583
4486,0.058048913063818916
4487,0.010049376175942419
4488,0.09610365105970418
4494,0.00898828755540953
4498,0.028433037071505293
4501,0.0306740714908404
4502,0.02019569271177916
4503,0.007887201914134483
4504,0.004787726077052089
4511,0.06753602705840679
4525,0.03797381269296764
4527,0.5266256377201258
4530,0.03654767340065836
4531,0.034501957060268956
4535,0.12007084206870024
4537,0.014812280363185892
4546,0.08959357295830578
4547,0.0036881278505205345
4549,0.026791484186190737
4551,0.05752070516656811
4554,0.28160600560711585
4556,0.16404159425441175
4557,0.025536068992757493
4558,0.12130234021006983
4559,0.025185702615632365
4560,0.03413228418686523
4563,0.0255151243705502
4565,0.3237423598496074
4566,0.01655407645585668
4569,0.0793337910322815
4570,0.029233778037070963
4576,0.07184732018862983
4583,0.057833218450799334
4587,0.12506349125976887
4595,0.06760229931142962
4600,0.008378814987439195
4605,0.06698357192400646
4607,0.32565164608086056
4610,0.05412928693916585
4611,0.017684205392468788
4614,0.04183525632796108
4617,0.02125444331706776
4620,0.02410714798412779
4621,0.05201339545552053
4625,0.0864496638855015
4626,0.14767376059827272
4628,0.029159615139459947
4634,0.11411576116779841
4639,0.0163755499414149
4640,0.9221670474718295
4642,0.02521507831994798
4643,0.018742985016328814
4644,0.008390984533945456
4649,0.015337679784003624
4650,0.0251375266798384
4656,0.03429244184446553
4659,0.10486662623828508
4660,0.2072928969397117
4661,0.010339092846698648
4665,0.03918931573046264
4666,0.03697372048563708
4670,0.027154340200283466
4672,0.008708891028672816
4673,0.09010282464826398
4675,0.024201853565468497
4676,0.047565918298550565
4677,0.057031177692828554
4680,0.017149173298830298
4681,0.015178040901211531
4682,0.05154537542880795
4683,0.052619340006826984
4686,0.01833392592259447
4687,0.024228482295805265
4696,0.03242677457321217
4698,0.014351078698695051
4702,0.03106492206955903
4703,0.3080428866134699
4704,0.18140262718486214
4706,0.003599483630950632
4707,0.005960620093476996
4709,0.15662357171621472
4714,0.00248632167261521
4719,0.026203086867014357
4720,0.009986445672270736
4723,0.036127623945857314
4726,0.018029650670944142
4729,0.03927213241276869
4730,0.25912360152172564
4733,0.16580885728216724
4735,0.030104760063747706
4737,0.05402509791112486
4738,0.015958383495192904
4742,0.6615036057009287
4750,0.03743395478494688
4753,0.06260581616594539
4755,0.14351907677642603
4761,0.4312260379306831
4763,0.12799898656889475
4771,0.06458510272616565
4772,0.021732159891377667
4773,0.09768129106790412
4774,0.014864383828889046
4775,0.08350450970165657
4779,0.008811736970994358
4780,0.14237476101006602
4781,0.039286204377106074
4782,0.08453597115652982
4783,0.14618019009845803
4784,0.01825918062344958
4787,0.025694622336585128
4788,0.33546945744671636
4789,0.002939513290320329
4791,0.029608033231691682
4794,0.024570774632905305
4795,0.03678369586474623
4797,0.427993475691669
4804,0.008659249541129607
4806,0.009272550763302674
4807,0.19332287808013657
4810,0.02286526257465406
4817,0.003651732543838104
4822,0.012365559037454486
4832,0.024122567593615748
4834,0.02404700764824653
4839,0.03938167250237403
4841,0.11893283342194888
4842,0.04397204074567147
4844,0.013752108193223637
4845,0.010497935837474773
4849,0.024133292288128005
4850,0.013370349811219177
4853,0.05527575577332409
4854,0.3213179866970526
4865,0.009192347480890092
4866,0.017443027942895296
4867,0.008454083327635848
4869,0.10160404097567298
4879,0.004776292906431823
4885,0.03027345740970485
4887,0.024245395438442237
4888,0.012444699062483598
4889,0.038756309376307356
4890,0.0044374716925160386
4897,0.840073040439525
4899,0.006643682482224566
4903,0.7989265596191781
4904,0.0018142412878817832
4910,0.009964073453558292
4913,0.08889737645560149
4915,0.10322214882586715
4916,0.005960899726821785
4921,0.013363169094118195
4925,0.33455585520136777
4928,0.04146373608028897
4929,0.1510910910744477
4934,0.17692449556685608
4938,0.3348371617069209
4941,0.02998561675566708
4942,0.010514967782817724
4949,0.04607389103761087
4950,0.032094881243442244
4952,0.03454326343132387
4958,0.033203409569126256
4961,0.02357708785560934
4962,0.11927540959615997
4964,0.03700629102227667
4966,0.01907145977113928
4972,0.008573331556549275
4975,0.05113987833199534
4976,0.007168296208089785
4979,0.02984338899845919
4980,0.04329468450741154
4982,0.02932741234432929
4992,0.02157472166524585
4997,0.031242481183434413
5009,0.022527204167861734
5010,0.17875500987583742
5012,0.014578226776346652
5023,0.35765962407382457
5027,0.03590521387961238
5030,0.19046003883271265
5032,0.008841782039306804
5039,0.08538888985926683
5042,0.0994612237380282
5043,0.02493525079515124
5044,0.08730316867936852
5047,0.03404658769974861
5053,0.025863144135564155
5056,0.05867511777367866
5059,0.010780592812645323
5060,0.07554183770343322
5068,0.09437921668791048
5071,0.1327447412200104
5072,0.006418180304771856
5073,0.20022910136490057
5076,0.10755877981589552
5078,0.034381738238126215
5086,0.0013396828094662154
5087,0.12322747200589514
5091,0.009218085413299017
5093,0.029747092660174838
5094,0.05597849898898011
5096,0.030632708368712895
5098,0.019571694429460988
5099,0.11410745014706979
5100,0.08040518705301587
5106,0.08580317128229752
5107,0.2320632839586534
5108,0.051531812580151354
5110,0.0022031357398815754
5111,0.09607931519386305
5112,0.20710493270667557
5116,0.17263449098292502
5117,0.29887616523774635
5126,0.04734968305037491
5129,0.04950850360283844
5134,0.00915618454511058
5141,0.00482691855571784
5142,0.0024109320765744184
5144,0.010470079860925966
5149,0.09106690673969396
5151,0.05346592842547001
5153,0.029457168474601
5157,0.05648615201387597
5158,0.016086231438581705
5159,0.07966615373174935
5165,0.1619511517430982
5166,0.036759906350770505
5167,0.07906289357140664
5168,0.005621924848218392
5172,0.0019208318976907533
5185,0.0392842072796165
5187,0.04296587278339675
5189,0.020582945360170676
5194,0.006619004743839004
5196,0.02727494181856613
5199,0.03057527043017344
5203,0.02572168948369889
5204,0.003759559176882605
5205,0.1825985102582552
5211,0.12753414227089843
5215,0.15109246648983157
5216,0.15897968416110705
5220,0.04051269064030683
5221,0.26817525818677523
5227,0.10423634309395464
5230,0.08891927208643534
5234,0.04839392732046862
5237,0.24655580885857126
5239,0.021781719034436906
5243,0.14490022029202423
5244,0.012748051764708817
5248,0.007057513200443302
5257,0.13980177161469237
5262,0.09534284820342079
5270,0.07030725992816039
5271,0.13168702443912847
5274,0.2419184898288389
5275,0.05807655733128287
5278,0.01143052386587775
5282,0.154638008690476
5285,0.1249780071138277
5287,0.02441228080794712
5289,0.34542824114492754
5293,0.8191239638758356
5295,0.2676906020418137
5298,0.4287169125731077
5299,0.6522845686454011
5302,0.27044686264852447
5317,0.01030212363685471
5323,0.06192422745867691
5335,0.08237363321679872
5339,0.009245365725445681
5344,0.03527042891279307
5357,0.22068721576174286
5358,0.02003269558253086
5360,0.023224810319223507
5364,0.07472857902287619
5367,0.02950162868566123
5372,0.057042030613595494
5375,0.11108098674691444
5376,0.06501407995603571
5380,0.10705036557424276
5383,0.9345527840939104
5385,0.010805721862451333
5388,0.024831856224005182
5393,0.9404026465919068
5396,0.006596430047721744
5401,0.01897198265504749
5403,0.038779253917533396
5407,0.15737695084620612
5408,0.04749319054930516
5411,0.25766514779411887
5413,0.024988602661101696
5414,0.010387815359566038
5416,0.19723872385101127
5419,0.011366777574989429
5424,0.05129246711768546
5428,0.14035521496432318
5435,0.0662899394390597
5436,0.0030437571257637113
5437,0.12489988828106412
5440,0.1280273625514119
5441,0.042363332264871774
5443,0.02030524759124971
5453,0.05909207937649426
5457,0.13096747303810652
5459,0.01883373407838517
5460,0.09466716481105643
5466,0.49595581249068377
5467,0.12438859387971324
5471,0.01257523940381217
5477,0.08163205056152664
5482,0.012066692683930685
5483,0.07561951149654392
5484,0.8393220704606759
5493,0.022594327615084144
5496,0.00785356718133916
5499,0.9284861489795356
5507,0.0016802882784526525
5508,0.173617968770278
5510,0.020533685036337637
5514,0.03894905920550916
5516,0.03381491912291809
5518,0.07415422712037834
5520,0.03809201212773268
5522,0.06638347158575685
5527,0.07812118734537352
5529,0.04034151078691923
5530,0.10054158670388039
5534,0.41581382429761055
5536,0.028043267734814123
5539,0.0072210430612190115
5542,0.00448844040280099
5547,0.011955744151316327
5548,0.007964884536333827
5549,0.07593148463509314
5550,0.09803185301460174
5551,0.01231764197944401
5566,0.01562779532543028
5567,0.021166260883625755
5570,0.003187241488962295
5572,0.02006945601807365
5581,0.003566029553291749
5583,0.007500336267338154
5584,0.006513869191487418
5585,0.024805349978983673
5588,0.06996658214538641
5589,0.015357530827100525
5594,0.08415757000411413
5598,0.17142091097287904
5604,0.02007091580783819
5605,0.05644842770557792
5606,0.12914680267620213
5607,0.12870288538467534
5613,0.20104187094365344
5615,0.008511095843187688
5617,0.1681563554068543
5621,0.03919331524347574
5639,0.00018991205290043637
5640,0.024745852008686113
5643,0.016951974459171733
5647,0.07343738044006747
5648,0.013690072958583049
5653,0.07191004635481586
5660,0.021799902410918538
5662,0.1354174187593305
5663,0.02808953862592774
5667,0.09177306681751983
5669,0.0536268456951792
5676,0.028639528988273624
5681,0.010555260375503597
5683,0.005981535648127888
5684,0.012930639191753033
5690,0.22131300400817158
5693,0.06142823911306595
5694,0.03269073133515298
5698,0.06869973080473973
5699,0.17641409846565514
5703,0.04524086605297785
5704,0.0887752349220436
5707,0.023068415742934615
5709,0.008985800833809173
5724,0.010868941477242006
5728,0.0077362229014955085
5732,0.03520817226108819
5734,0.024437579516793206
5736,0.03850462812068943
5742,0.09503237862022762
5744,0.9537062412226723
5745,0.4032139990601419
5751,0.01716126111471104
5753,0.006924759109531394
5754,0.17818821507024893
5759,0.01224835074092355
5763,0.023395072247563556
5771,0.018215362956040718
5772,0.003151695809738198
5773,0.01317475077059061
5775,0.016456318460518645
5777,0.012167450618425274
5778,0.13588399461450046
5781,0.009725582591396664
5788,0.06708115289471511
5790,0.048543219164310605
5791,0.025733344425290173
5799,0.009901583883632836
5812,0.02243898167609267
5821,0.009975916966777638
5823,0.024669321061384628
5826,0.04329647435657234
5828,0.02918996623979623
5830,0.029187526833533775
5841,0.012031792455287243
5845,0.02938264964070951
5848,0.03419007362671828
