id,y_proba
3917,0.3215368124466327
3919,0.030227168015187635
3923,0.030492941655886317
3927,0.022229340456138568
3933,0.14253291882429775
3936,0.02156707269429146
3937,0.16000323310584294
3939,0.14509907133337213
3940,0.0445361749038539
3942,0.011721671174482941
3946,0.033829286848326465
3951,0.01048317479561438
3952,0.02390658676435797
3957,0.04601602510985721
3958,0.014856988811617265
3959,0.08770762105594201
3963,0.010541951341941618
3967,0.10590461173135948
3968,0.011607191946136219
3969,0.05555776274450515
3971,0.03225960895676437
3974,0.054794895977075785
3980,0.048101683178482596
3982,0.009449086389269258
3983,0.03844752899487006
3984,0.002917661867698147
3986,0.033913130476356065
3988,0.005882574844184879
3989,0.06451244566223868
3990,0.05423784813088666
3993,0.05178618818186828
3994,0.005324274808414008
3996,0.005668312251990714
3998,0.5262930675490225
4005,0.11622908337066272
4009,0.01797284838591804
4011,0.03046676422527166
4021,0.10126138449006948
4024,0.0670820117432913
4031,0.017733892463968285
4032,0.024561585263588245
4035,0.023707247614077095
4036,0.003572905211252897
4038,0.018136331869027852
4041,0.04272300207622108
4042,0.035249912612444756
4044,0.006511694337759772
4045,0.02523015994693218
4047,0.012328866073737513
4049,0.02931994254658726
4051,0.02339083035414672
4052,0.0985690120580009
4053,0.007329527301622327
4055,0.023593790700541743
4056,0.03559642289438805
4058,0.011155158080650516
4061,0.035387992197307455
4064,0.029660609012066085
4065,0.00041832902975459234
4069,0.06605911301176424
4070,0.024391070380004955
4078,0.025780846588163465
4080,0.9666665496554174
4083,0.019377479201009493
4089,0.021655286387835985
4090,0.006197912021405605
4097,0.024947503577767306
4101,0.048126106227082674
4104,0.026946542372351334
4105,0.026527472633598864
4107,0.010841319213851262
4108,0.06478167728742927
4110,0.027989640175657658
4112,0.08151645348960151
4116,0.04030900356190281
4118,0.06595574710175227
4121,0.018468504476129643
4123,0.022368361515267166
4124,0.12438482293217593
4125,0.05252874393774389
4139,0.45229790024722044
4146,0.477501769584648
4147,0.03302014119080358
4148,0.13731671384761182
4150,0.18428220359160946
4153,0.09646452310734917
4157,0.02726054289336357
4159,0.27458605924554624
4162,0.09138948633427567
4165,0.06302102902699956
4168,0.031335877919447544
4170,0.037375305778465276
4172,0.031331235209021785
4173,0.06204387352417681
4177,0.02238482596950759
4178,0.037022430112012644
4181,0.031456405050987
4182,0.16397674095995607
4184,0.034956344872112646
4186,0.11164776025287844
4187,0.031333040017058694
4190,0.01801095455868429
4197,0.03805252601218978
4199,0.014947523481493554
4203,0.06042020567073729
4209,0.06249059438562829
4214,0.04102539606723772
4215,0.06117892519405394
4218,0.06398085606416741
4227,0.03758289004064638
4239,0.6801280246696799
4240,0.05783483734163341
4241,0.19531194502882437
4242,0.017559824364158757
4247,0.05585068661581793
4249,0.010698245744776699
4250,0.03482949408821321
4254,0.39811913282463024
4257,0.02964280167661019
4266,0.02010798695268472
4268,0.055138397941715524
4269,0.010709025678257093
4277,0.028321320420044097
4280,0.025088947939400624
4286,0.004524286827453189
4292,0.11033147578021262
4302,0.07576059180305574
4315,0.009512876039618673
4317,0.06943099051156067
4322,0.09236808018956909
4323,0.21580787681272415
4325,0.019297635525129073
4332,0.17820778144112323
4334,0.009506784605753025
4337,0.01969776637553247
4338,0.07416913314885999
4341,0.04944406902482341
4350,0.1584685680490971
4351,0.019752325003634878
4354,0.01722167004546119
4355,0.05087785141930318
4362,0.13237958069155373
4363,0.18169988635865816
4364,0.14577737113658676
4365,0.7175077407504846
4367,0.014509588604758374
4369,0.00964975548163397
4375,0.27723090683691254
4376,0.038492441263785454
4379,0.00542039155893339
4381,0.125148439710104
4383,0.07739866400091687
4384,0.039716623023865825
4387,0.0821016939516722
4389,0.055878682748544926
4400,0.0810448884236842
4401,0.024562406721216505
4404,0.11784690669503532
4406,0.017864332647566865
4408,0.02101084004249738
4413,0.057271483140921856
4415,0.007932042008469638
4417,0.06410287968121967
4418,0.058464879677075456
4421,0.0045944879455868904
4424,0.04718972530143516
4425,0.03567935674977733
4426,0.10435910076611989
4429,0.017960963457918398
4430,0.11427932440068567
4432,0.014570893053647388
4435,0.00823613852170953
4438,0.015826333777458897
4443,0.0657467146290365
4446,0.05420858955068216
4451,0.05782463858313718
4453,0.041472708279661916
4455,0.006964413669265518
4458,0.009215817620498381
4467,0.006532004616316588
4469,0.10019724091179628
4474,0.018901694884072243
4478,0.05670694004852277
4484,0.11094332785886163
4486,0.02425219058053771
4487,0.0212197473875465
4488,0.07868806676990427
4494,0.11576466060166712
4498,0.031421782273614564
4501,0.05983877815796956
4502,0.028555973451820853
4503,0.0397912339752976
4504,0.017707306648030306
4511,0.05450228217354698
4525,0.08867541119648195
4527,0.2344671944958218
4530,0.021723743990591977
4531,0.06949062305684024
4535,0.1559537571019998
4537,0.09112193139470741
4546,0.0686683030941069
4547,0.008191774389702281
4549,0.18508734921391623
4551,0.0016450481164516394
4554,0.030142742248066987
4556,0.12712168707769692
4557,0.011432876315856879
4558,0.0695124913154093
4559,0.06444956950382615
4560,0.04179087634209501
4563,0.10491698714029496
4565,0.27827008071749404
4566,0.015488484703595512
4569,0.10299010218315725
4570,0.04905438941633473
4576,0.09807662520012242
4583,0.05169835642486552
4587,0.07873384198467694
4595,0.012421792530065198
4600,0.02372821930394732
4605,0.04677489519450497
4607,0.18443329858663499
4610,0.1971077055366437
4611,0.04558015393436904
4614,0.05642980986027765
4617,0.13256083982060038
4620,0.01796425439520369
4621,0.030715379384422665
4625,0.040795428318488904
4626,0.18794110434234995
4628,0.03650837712567374
4634,0.06075468662587594
4639,0.02814489578012553
4640,0.9336510539431304
4642,0.034895830684245274
4643,0.005339179327873657
4644,0.05549295403192348
4649,0.03203833708128484
4650,0.02279684411426111
4656,0.012446752855407613
4659,0.04108492168660162
4660,0.06758400798227765
4661,0.004071493140640312
4665,0.060647674854293614
4666,0.06375990677508869
4670,0.02047110931876201
4672,0.019609161388723817
4673,0.17719483789407706
4675,0.015086329009096226
4676,0.04287014105818521
4677,0.020990995754284106
4680,0.05748672933986055
4681,0.0313400669886271
4682,0.015641554124313138
4683,0.07540713152829535
4686,0.006895339016260661
4687,0.01149323843068651
4696,0.031545533917313705
4698,0.12410390302409144
4702,0.042952515644932535
4703,0.14307441959406317
4704,0.23717379703490896
4706,0.9093722671931377
4707,0.013474062217717336
4709,0.17057438686911913
4714,0.05958904570084085
4719,0.008760769065756714
4720,0.01823863860601327
4723,0.06082945563357691
4726,0.02400078981101959
4729,0.0862165057430192
4730,0.07295808269074976
4733,0.20093483241336832
4735,0.030440054728718347
4737,0.036442095637647734
4738,0.013043753460499527
4742,0.2634644744181555
4750,0.04591580982872199
4753,0.043252639555492176
4755,0.20625116230152238
4761,0.23842664619121992
4763,0.07787244305980943
4771,0.02380756485186952
4772,0.008609366981080406
4773,0.08521608630715588
4774,0.15543528974658177
4775,0.02512125116677556
4779,0.01913380843126958
4780,0.008601861812240687
4781,0.006726726023204881
4782,0.1339491413141881
4783,0.10518282168802282
4784,0.011884942698795259
4787,0.016466610710291495
4788,0.36207516131054307
4789,0.031774210236954
4791,0.020317014614379333
4794,0.04749675543514813
4795,0.012445917085504653
4797,0.6815416340644962
4804,0.010028388807569058
4806,0.02816106838700154
4807,0.059055973456385184
4810,0.007026185299842199
4817,0.005228312000861385
4822,0.09758869104628447
4832,0.010625791094068346
4834,0.046598314452663325
4839,0.0317919776240977
4841,0.09881225465231107
4842,0.04315827692841163
4844,0.024818114884708364
4845,0.018624847323381658
4849,0.003857110068732122
4850,0.0427096354617945
4853,0.031477080597894745
4854,0.13892324114924035
4865,0.01857851253079421
4866,0.02082267575285768
4867,0.036727559351579876
4869,0.12554002294344133
4879,0.01504024515860227
4885,0.09166032950037863
4887,0.022476578399830943
4888,0.11175417048843987
4889,0.020072525183091612
4890,0.015380209079877772
4897,0.14541257893453247
4899,0.2306531309076132
4903,0.7265700285226279
4904,0.0033228696059692756
4910,0.052708811684796346
4913,0.02017125083721795
4915,0.14291376588700638
4916,0.032733519820773604
4921,0.024240501841578135
4925,0.20538313963514224
4928,0.0419829758555654
4929,0.041056048340129915
4934,0.04491388985421121
4938,0.1696677363099735
4941,0.014066137154455665
4942,0.003882977661452363
4949,0.051849171589488124
4950,0.03501144282531952
4952,0.10247510511095734
4958,0.02084726828409535
4961,0.12165852492235774
4962,0.0755379510571672
4964,0.024292217867134144
4966,0.03843468463691087
4972,0.02218370415509879
4975,0.006449219701963224
4976,0.020233358849216322
4979,0.022366286806808012
4980,0.037536937643028755
4982,0.06608704609157846
4992,0.014530892794659547
4997,0.027012989750087372
5009,0.09678136946331069
5010,0.07864669651995188
5012,0.03206807488218073
5023,0.3237534348673882
5027,0.07394412645113538
5030,0.1005249046535978
5032,0.00431749378502358
5039,0.05151126704166056
5042,0.032520389297112706
5043,0.06595978130640316
5044,0.058677052133426555
5047,0.008086010007243787
5053,0.010511655431924508
5056,0.03608628425548907
5059,0.03501102457727038
5060,0.013403856629598006
5068,0.07503720655072052
5071,0.07658775493143301
5072,0.003512716682986231
5073,0.15750587975124536
5076,0.03132283061380283
5078,0.017525785245091532
5086,0.024753512040882695
5087,0.13934735781864374
5091,0.06793414683323548
5093,0.04228028922774482
5094,0.019127551431435883
5096,0.01959497111921002
5098,0.08774865018108693
5099,0.12780975114437626
5100,0.09984272678724329
5106,0.15208929948766442
5107,0.1855838232190084
5108,0.01700351492939164
5110,0.02476159317087474
5111,0.03814146947967551
5112,0.3011410447385867
5116,0.3547664732699762
5117,0.008890966374654991
5126,0.013456816096261634
5129,0.03359179783547727
5134,0.0027363103218838495
5141,0.03928265708552871
5142,0.011248417989526182
5144,0.03277858537983129
5149,0.15289111482188
5151,0.052926028410012954
5153,0.009198372777541543
5157,0.02595300985035523
5158,0.007296596310332378
5159,0.11016886328948383
5165,0.07295141413579742
5166,0.024584564441368025
5167,0.0349535994552743
5168,0.012701159614109402
5172,0.07506524153715136
5185,0.029073183147249902
5187,0.022027165306535534
5189,0.03721020037786702
5194,0.01718531737571776
5196,0.023373407935216774
5199,0.018244574990435886
5203,0.042838283839973186
5204,0.03246166060948087
5205,0.0928910019148671
5211,0.03684201758283588
5215,0.040491123767976034
5216,0.08718565690869189
5220,0.08592358639409817
5221,0.1603317521561276
5227,0.012837730176143494
5230,0.08106945908718029
5234,0.014109585737265617
5237,0.13261443543728582
5239,0.009689071520134268
5243,0.21410949403568907
5244,0.009832784140550384
5248,0.004590253088616725
5257,0.18814100704777442
5262,0.12454782319791301
5270,0.006739726415047444
5271,0.12356366593373538
5274,0.12370064665486062
5275,0.017649141743331626
5278,0.05143186435848571
5282,0.04957589874951025
5285,0.21269890547884335
5287,0.07464668267471368
5289,0.13288543053647547
5293,0.7537370632232133
5295,0.06784012674648619
5298,0.3523681106695716
5299,0.7071203160901416
5302,0.09682101856030928
5317,0.025247741529579197
5323,0.034080022463568733
5335,0.016530224188442882
5339,0.0072903621693491
5344,0.04397121626311491
5357,0.1335466331958396
5358,0.022473996009036743
5360,0.03317137794168634
5364,0.18496008341006656
5367,0.027237746050779155
5372,0.10457989834375322
5375,0.02340749311455435
5376,0.059790284740895455
5380,0.03209795352509575
5383,0.9544953292382683
5385,0.023194755243540734
5388,0.03698822390594171
5393,0.9106313850837812
5396,0.019286574815419403
5401,0.02178406790204395
5403,0.10125406559852321
5407,0.20860993720334362
5408,0.028557594045539727
5411,0.2613673027522015
5413,0.023009347592384235
5414,0.0918715950783663
5416,0.11770211218566215
5419,0.21790888939318875
5424,0.015365904657616645
5428,0.10756316903520867
5435,0.025191590199182413
5436,0.09270735983561121
5437,0.036252019511180296
5440,0.11074429783400927
5441,0.06471253070955789
5443,0.014211071165303388
5453,0.06080028929021398
5457,0.14096475364983474
5459,0.01300093129509612
5460,0.19001956422593222
5466,0.02758599168838779
5467,0.05828688362933987
5471,0.007224445898557929
5477,0.006183397347637623
5482,0.17439529835778755
5483,0.08856257962711069
5484,0.7528939328391996
5493,0.06835894668969913
5496,0.015333982272939773
5499,0.9494785695138153
5507,0.010071566663763581
5508,0.02479292788460125
5510,0.03133483798327504
5514,0.017501504334496265
5516,0.04583284115095739
5518,0.08839122798759352
5520,0.048242102723625335
5522,0.016746396394085667
5527,0.019321123717250047
5529,0.011050907016147301
5530,0.0777712209262505
5534,0.10482523018722051
5536,0.02183527249165721
5539,0.028476678417334467
5542,0.002304035473615022
5547,0.0021144410640607696
5548,0.007002614556485065
5549,0.0334254173633163
5550,0.09556895349625108
5551,0.02386622245075548
5566,0.08610438316181494
5567,0.023476163695763497
5570,0.010706232601171784
5572,0.03193661481171653
5581,0.009445815663812345
5583,0.0036140583745226653
5584,0.004691620518000714
5585,0.040566726095555256
5588,0.05037928505966836
5589,0.04250913461369885
5594,0.03747245463322113
5598,0.13409667979613732
5604,0.04063926798390514
5605,0.0834692943000576
5606,0.05820851689313103
5607,0.0645903664749262
5613,0.0949365875462287
5615,0.010093639050804648
5617,0.11916825275183746
5621,0.05641460927189541
5639,0.0038908857293873367
5640,0.06319981626788909
5643,0.004936218649726128
5647,0.0063040207240235915
5648,0.0075460560224331905
5653,0.02286609786085805
5660,0.018554383509984174
5662,0.0537837773985092
5663,0.016639764104386806
5667,0.07817608509073239
5669,0.029159122445736797
5676,0.03063306265842788
5681,0.0079887226291097
5683,0.04705521365285809
5684,0.05562690142813887
5690,0.12510254828735093
5693,0.013864729061624188
5694,0.03407253271387008
5698,0.018717686889938537
5699,0.05828442059171574
5703,0.006022385876166897
5704,0.05615429590393255
5707,0.012966785863958542
5709,0.008022583859945791
5724,0.07505810186584604
5728,0.004576958111624719
5732,0.12484365859954381
5734,0.10295051287680863
5736,0.051424447504479436
5742,0.041422648495148325
5744,0.943203554600174
5745,0.07948010003969433
5751,0.03740337719378124
5753,0.02169483142597883
5754,0.056694422381060636
5759,0.028011857097035162
5763,0.008425371775300975
5771,0.02246470059238232
5772,0.01676240856349023
5773,0.06518816860837909
5775,0.017622742196164224
5777,0.01692630609325973
5778,0.22896472514119529
5781,0.03682840099875776
5788,0.027242199578445456
5790,0.002103506491986859
5791,0.0425255877416687
5799,0.017769531861409657
5812,0.04855798484036946
5821,0.005459636176078006
5823,0.0255090662039652
5826,0.011714228624133067
5828,0.17601650730080137
5830,0.009991896338389972
5841,0.018580359450436665
5845,0.032155224660382446
5848,0.005025733792767546
5851,0.029761679369704915
5853,0.018061450566834208
