id,y_proba
3927,0.015212194289434964
3933,0.1785810628015023
3936,0.013765178017524058
3937,0.12197991439572146
3939,0.16445887526676797
3940,0.022320691688907063
3942,0.003335670278175114
3946,0.020219439348715174
3951,0.06283359717883126
3952,0.028398066619596825
3957,0.026449764007412762
3958,0.02491657607650443
3959,0.09487653881540536
3963,0.03646403550522716
3967,0.15214649571086467
3968,0.017816629496435886
3969,0.03314226574460301
3971,0.0513507562774546
3974,0.07931328674172008
3980,0.04657880479832681
3982,0.028712343941086394
3983,0.09336006390080277
3984,0.004500790522101557
3986,0.0795014961234499
3988,0.009683242361983303
3989,0.039200659788261025
3990,0.04728792701546334
3993,0.05877521662707654
3994,0.008269541554567052
3996,0.012930031539358225
3998,0.514391011939107
4005,0.04703787790351287
4009,0.07502011069544026
4011,0.02778869963763268
4021,0.10183616876643693
4024,0.033257709239385425
4031,0.04166869142459785
4032,0.022990611917585536
4035,0.024180413706148915
4036,0.01942687348716802
4038,0.01474470189363834
4041,0.018717987623797398
4042,0.03496156918380498
4044,0.01837287589036667
4045,0.011137634802233287
4047,0.029950091201381222
4049,0.03124591917556584
4051,0.022912636876867995
4052,0.09962242033719095
4053,0.05903932145554007
4055,0.01830004180625527
4056,0.022809475412373065
4058,0.02189732535838318
4061,0.03404863819623751
4064,0.03454429577453089
4065,0.004185364778025345
4069,0.0743347113740877
4070,0.03803302130952345
4078,0.02579235305596759
4080,0.7785081987552294
4083,0.02568838395620045
4089,0.04728119816017636
4090,0.03464901445921706
4097,0.04586386535207596
4101,0.049470935096489844
4104,0.07208648545072441
4105,0.11380570643096792
4107,0.040991130741244296
4108,0.14879910765660692
4110,0.025675675979835187
4112,0.02925897695982435
4116,0.038207875281923605
4118,0.07212059792047902
4121,0.009448162735240153
4123,0.016638930479362008
4124,0.06690683339117573
4125,0.13855246788748757
4139,0.42101597345883573
4146,0.2222768665830804
4147,0.04717090915236784
4148,0.0941573530313931
4150,0.23491187764773208
4153,0.04168547528226334
4157,0.011142264740989722
4159,0.27322222874595414
4162,0.06070486064294815
4165,0.06497741152612235
4168,0.0432189408366242
4170,0.04403153991041894
4172,0.04698989786907681
4173,0.04076503212433742
4177,0.022630448532372983
4178,0.018651556678790475
4181,0.021088687746074107
4182,0.10176965516832899
4184,0.13029326581157444
4186,0.08314872770427702
4187,0.046025417614204624
4190,0.048220740333921444
4197,0.033601446714738456
4199,0.016196220522503583
4203,0.09554826782667289
4209,0.043782106330235965
4214,0.044677727029246515
4215,0.1057354132087636
4218,0.08942725928475051
4227,0.04134607028472853
4239,0.6149440023263547
4240,0.03713350856400689
4241,0.13210076950903166
4242,0.05031897952462503
4247,0.0656115815546365
4249,0.02239066148071376
4250,0.03629886522968663
4254,0.49308681957472517
4257,0.01880805636195547
4266,0.0298687619343904
4268,0.03122489109974186
4269,0.01421689537277083
4277,0.05012686054298373
4280,0.04972594453039879
4286,0.028338092256781588
4292,0.08214569324240786
4302,0.05389363658593453
4315,0.013972432050380942
4317,0.20186476871174458
4322,0.06981858788289218
4323,0.23871121411599186
4325,0.018333448883958443
4332,0.18110344779347748
4334,0.039899237233955824
4337,0.022694980905838123
4338,0.03897094726203676
4341,0.04422880416111696
4350,0.13055817099007339
4351,0.039326647853029445
4354,0.008364108692006525
4355,0.07725351887892734
4362,0.08957163667224344
4363,0.17515918939701708
4364,0.06208587385238438
4365,0.3376282493847527
4367,0.041944329780634004
4369,0.030933923901294708
4375,0.21518810002383026
4376,0.021959204765344974
4379,0.015610716315454692
4381,0.17210475245196596
4383,0.05076214861432886
4384,0.19562689132859526
4387,0.0936110049764534
4389,0.04386313155380175
4400,0.07332182110634891
4401,0.0396819282191961
4404,0.07252008892803277
4406,0.025993242543406986
4408,0.04227944931131476
4413,0.10914898748783235
4415,0.009177039933002057
4417,0.18100483962213507
4418,0.05316558715198379
4421,0.03651429113623415
4424,0.04131154147006365
4425,0.03164518415776317
4426,0.1239271878287975
4429,0.01429934929925238
4430,0.06420331154894059
4432,0.019068873891136894
4435,0.021942357509465042
4438,0.029250905737202494
4443,0.06989358605425358
4446,0.04955087786204375
4451,0.03152637920115549
4453,0.037310549164006925
4455,0.03682090713200425
4458,0.010224436299849612
4467,0.05119654311145453
4469,0.20054873605494716
4474,0.03134452601928152
4478,0.0427057010981758
4484,0.09272392615860174
4486,0.023171793933348624
4487,0.0271749275389563
4488,0.0709999506501732
4494,0.05124772359947945
4498,0.028897024826270025
4501,0.03301925900916484
4502,0.04531114253440773
4503,0.052365748803125486
4504,0.012844107456460438
4511,0.07522249154749791
4525,0.05758827871991214
4527,0.4837941375437615
4530,0.046337268889559434
4531,0.039298665012159985
4535,0.13136875413851387
4537,0.05063534181970608
4546,0.12429222675258396
4547,0.003922937474417898
4549,0.07343323945438783
4551,0.02748487131935499
4554,0.33380208267432054
4556,0.16867928256619014
4557,0.02786580078026891
4558,0.1825967505945254
4559,0.05505756131071282
4560,0.07396586949496411
4563,0.07512248871826348
4565,0.3450734617424029
4566,0.015622865481343307
4569,0.10353704194562525
4570,0.06823537560947623
4576,0.1091084934815391
4583,0.04637603951549092
4587,0.11354343480151208
4595,0.02154470896298364
4600,0.032171954234424156
4605,0.05984177493119895
4607,0.2450230603718933
4610,0.12307218364843613
4611,0.0233973857171828
4614,0.03390813235023644
4617,0.0705172654611932
4620,0.019774417076108546
4621,0.03147809261523589
4625,0.0492095329395462
4626,0.13379946711400384
4628,0.04598456375981545
4634,0.06414960476186045
4639,0.026336956675586866
4640,0.7491076985613644
4642,0.026305228498956022
4643,0.022048766288723456
4644,0.05983247966132103
4649,0.031811836745868904
4650,0.024104703809838295
4656,0.019260012309386083
4659,0.1087099171322061
4660,0.1515503305887529
4661,0.008512837626668745
4665,0.05867504818900886
4666,0.0502313272491892
4670,0.021041099492237633
4672,0.012163159471741795
4673,0.10579955001797674
4675,0.022956809773816773
4676,0.04080890370134238
4677,0.030362524380801975
4680,0.022196806189989222
4681,0.01588716161017479
4682,0.025953364355525487
4683,0.05976106198711637
4686,0.01736217779494588
4687,0.017722020311045895
4696,0.034801211912218986
4698,0.0368361516477536
4702,0.05928456797954632
4703,0.20164090533404688
4704,0.11806479340605122
4706,0.7334162685401375
4707,0.016631469322882446
4709,0.20161637407225436
4714,0.04010641750581256
4719,0.024260532635412113
4720,0.017001164764070726
4723,0.0598055988893066
4726,0.02423108713346976
4729,0.07762148762844745
4730,0.11370689252403587
4733,0.14687227665981856
4735,0.06376375122412117
4737,0.10321670850291834
4738,0.022966264663154264
4742,0.49094324574577203
4750,0.0318307673103516
4753,0.048534982692840976
4755,0.12675423847292877
4761,0.3236555622496515
4763,0.10365231457006137
4771,0.09415115911506496
4772,0.019024141917254565
4773,0.09962916578911638
4774,0.10813235254336728
4775,0.06765428074368134
4779,0.011858189117791794
4780,0.08726249365249308
4781,0.03517674257108337
4782,0.1026541615355219
4783,0.11722941258546944
4784,0.013484112051122401
4787,0.03597389729464614
4788,0.21671306501069787
4789,0.023431015909040624
4791,0.030831087829453808
4794,0.029605553034975397
4795,0.016695229029052162
4797,0.567770319504381
4804,0.015860853686935815
4806,0.015920446396075136
4807,0.09387467696332072
4810,0.017179722046681434
4817,0.007336543594800496
4822,0.0757341053883544
4832,0.037723371150535166
4834,0.045542645204014645
4839,0.03743024602226959
4841,0.10263747734095607
4842,0.03494899737658197
4844,0.023466285957357003
4845,0.0222867743620537
4849,0.02642056255284848
4850,0.022756689108274414
4853,0.04564668470758484
4854,0.132797761774254
4865,0.014428755813775063
4866,0.013638724149933968
4867,0.02833993553740253
4869,0.10062752932645766
4879,0.0065341885974054634
4885,0.03692997064216348
4887,0.05001835912074374
4888,0.0481989486961293
4889,0.04756581251699195
4890,0.01680903776795606
4897,0.6829978727019281
4899,0.14628603909631327
4903,0.6566599449587287
4904,0.003289784307675931
4910,0.026552407042497284
4913,0.03296229638651845
4915,0.13119031565868813
4916,0.017371073832345225
4921,0.016229634856871185
4925,0.21673640782704728
4928,0.04854572689586126
4929,0.07256000277237834
4934,0.13706834897889478
4938,0.17188629671501596
4941,0.023458396829452867
4942,0.010794294174364338
4949,0.04702055092696939
4950,0.032033588585889526
4952,0.056238710258388024
4958,0.026047564992191085
4961,0.08907267392177691
4962,0.09972550989067322
4964,0.025808878197506185
4966,0.03062016142267663
4972,0.012148345448683682
4975,0.03785023021904174
4976,0.024080880603384036
4979,0.0331524952489609
4980,0.05927098768006946
4982,0.04887249001085102
4992,0.02702408302201178
4997,0.023667966385550746
5009,0.04480024299685254
5010,0.09053581725843521
5012,0.02772931221204612
5023,0.25326194348515335
5027,0.12462674616289553
5030,0.12471586607063516
5032,0.013591261690307619
5039,0.06909319187853748
5042,0.03917592561344001
5043,0.06633570071925972
5044,0.06599511039247175
5047,0.022915049813781906
5053,0.023609925853644742
5056,0.040331750691311924
5059,0.019744662235994748
5060,0.046136831562625824
5068,0.06522935684370607
5071,0.05983519895906512
5072,0.0069574644789636205
5073,0.1412275763653476
5076,0.06421755248666405
5078,0.061978409191248154
5086,0.016834879741891923
5087,0.12193775851021038
5091,0.027588751603134926
5093,0.03380630153552925
5094,0.04722894952954136
5096,0.022815847917255022
5098,0.06873232010627947
5099,0.07781524181723955
5100,0.09990737109702079
5106,0.08995452068003289
5107,0.14723933362108022
5108,0.04117956517192126
5110,0.015620696163118664
5111,0.06285361986599673
5112,0.19840637048669965
5116,0.17491812205160606
5117,0.16459472354398313
5126,0.0442974761593498
5129,0.027944914483658028
5134,0.009612723518009823
5141,0.024374583697386036
5142,0.007646994774052472
5144,0.03872649126633055
5149,0.10116134161691345
5151,0.043615491534392294
5153,0.023262778957276666
5157,0.040361432764697336
5158,0.014613326656872608
5159,0.06274936540607173
5165,0.10967934895330363
5166,0.032448708323567485
5167,0.07183115076931561
5168,0.015421506902385283
5172,0.0392844347953764
5185,0.020035809347638173
5187,0.042506799307909474
5189,0.032836093336060454
5194,0.02487677431845674
5196,0.05733727197153732
5199,0.02814882244680724
5203,0.035266220239820664
5204,0.012595236496919082
5205,0.12532336164779695
5211,0.06560367930340774
5215,0.07337579440497013
5216,0.0854952568345391
5220,0.052339473154107675
5221,0.1923697871869357
5227,0.05251813263282762
5230,0.06827440894320527
5234,0.03010805425400716
5237,0.14924034207468784
5239,0.026553553562716513
5243,0.2325526359909945
5244,0.008109755527000911
5248,0.009012241489075846
5257,0.11996954731121026
5262,0.09095769317134163
5270,0.024081937558560473
5271,0.09720736749084222
5274,0.15217050349097921
5275,0.055499512663840914
5278,0.03846156500348174
5282,0.15676589498817242
5285,0.10993463062807976
5287,0.07958567926802217
5289,0.19886163330702047
5293,0.675411066602561
5295,0.17914533955401574
5298,0.36994159859296627
5299,0.5885526435929616
5302,0.19962378811757747
5317,0.046684350388965255
5323,0.06020502254868547
5335,0.0333316422649123
5339,0.05036774180885771
5344,0.04114297439118543
5357,0.1372131704523904
5358,0.026365088107779527
5360,0.032885960160137784
5364,0.08849416069710889
5367,0.02179552749615856
5372,0.08722308208742437
5375,0.046631976808697136
5376,0.04267930092628589
5380,0.05176333289820523
5383,0.7590823943665199
5385,0.01973756105201182
5388,0.021879291775345845
5393,0.7795167730895788
5396,0.012694347959613148
5401,0.032677612998081064
5403,0.08568158334032491
5407,0.1575024503657219
5408,0.047956483907669746
5411,0.19616647644675916
5413,0.021606035063669836
5414,0.10923605634474576
5416,0.1390620899806375
5419,0.16027696947733827
5424,0.027853680690175825
5428,0.10810944621768512
5435,0.032494910499656374
5436,0.09676984702986793
5437,0.060864582300808615
5440,0.09878129238270662
5441,0.048448449840274854
5443,0.027949043748092307
5453,0.035682325190367056
5457,0.1331024399323038
5459,0.02177892509245407
5460,0.15863700235171985
5466,0.5336804118880936
5467,0.1557374134506231
5471,0.018390920679853977
5477,0.042035390905907716
5482,0.1139094360826544
5483,0.11547304028924459
5484,0.6872764125823198
5493,0.06642568899608017
5496,0.021002128277861513
5499,0.788063586780862
5507,0.012487313976818066
5508,0.08078010479007172
5510,0.032723352751332827
5514,0.04639651866776094
5516,0.07532150848208137
5518,0.08805302114121502
5520,0.05157927534636967
5522,0.02694208923182454
5527,0.056086826317977456
5529,0.058982956927479645
5530,0.09222708619493608
5534,0.24132149921863597
5536,0.03637975547309984
5539,0.014123827658357744
5542,0.003932998136874705
5547,0.013437676662712636
5548,0.02080742736940753
5549,0.06364469154205923
5550,0.06515995679201876
5551,0.04764665567069511
5566,0.06338106848979372
5567,0.02703876987630759
5570,0.009600410525995005
5572,0.029559007091854196
5581,0.017807091187388248
5583,0.007719525622949283
5584,0.013624140507206223
5585,0.03769426221373188
5588,0.0760816499609365
5589,0.020315169603920623
5594,0.04832343909501025
5598,0.14374390900055317
5604,0.042424850319905345
5605,0.09764180081664078
5606,0.121083203701508
5607,0.13152579309554563
5613,0.10186673539205157
5615,0.008152897836979315
5617,0.14433412269979612
5621,0.04588673319866656
5639,0.002431174039964902
5640,0.0228411058042462
5643,0.021804552030177452
5647,0.043282552505724756
5648,0.01571054079864607
5653,0.044255545905656585
5660,0.02925582047012562
5662,0.13607058332381144
5663,0.034261854914416745
5667,0.09411192856137254
5669,0.06277140149809735
5676,0.015554323959538745
5681,0.021091927193119545
5683,0.02262295190080278
5684,0.02871056914621834
5690,0.15629502925916988
5693,0.02737501488599515
5694,0.03572204073704787
5698,0.0364350857814207
5699,0.13893983188912667
5703,0.03498037945891308
5704,0.08265717593272988
5707,0.020983736282350333
5709,0.013412049038703518
5724,0.026977268707823236
5728,0.007267736878042008
5732,0.0804194420740165
5734,0.09300577971680932
5736,0.06573916468459792
5742,0.05626677049026355
5744,0.7687886256272638
5745,0.14579788227839788
5751,0.023234348122896757
5753,0.015115455096826125
5754,0.08005748921949163
5759,0.04084239212489879
5763,0.032077345789451796
5771,0.04456113580309006
5772,0.014560250030431649
5773,0.024698207231029383
5775,0.03275077698708822
5777,0.013452668236659106
5778,0.1080699559120883
5781,0.01363797926307359
5788,0.041804153585904155
5790,0.04747783806021585
5791,0.03652195290705812
5799,0.01648025667693437
5812,0.027496367100276004
5821,0.009604753121167086
5823,0.026061830866815478
5826,0.02101718406437319
5828,0.04980578917383007
5830,0.01641578764109273
5841,0.018343299183787912
5845,0.029176450603553998
5848,0.015886304353244465
5851,0.05687155734819438
5853,0.021937754329062135
5857,0.07246014212371552
5869,0.13464058987120972
5870,0.02034587120230776
5874,0.016513604842088588
5878,0.025666496854528785
5885,0.19603569053998904
5886,0.016829470717084724
