id,y_proba
3916,0.22415544111662025
3917,0.055601061744199896
3919,0.027908269325009435
3923,0.0199719226408172
3927,0.00782970854763433
3933,0.42020760755448233
3936,0.012735689892015527
3937,0.07506128448388615
3939,0.27229873441416846
3940,0.018254033804434442
3942,0.00023808053112048087
3946,0.02328310181754167
3951,0.08470789925343276
3952,0.02062427768172425
3957,0.026700057447573665
3958,0.04232009837847201
3959,0.07462317316379563
3963,0.037053626557703036
3967,0.2715155005341514
3968,0.030273564312282696
3969,0.014303737983569705
3971,0.035399220160355065
3974,0.04117729967591887
3980,0.03155161669924295
3982,0.04120863131076975
3983,0.12695337879219296
3984,0.002259968421075876
3986,0.06356499810649287
3988,0.007196398616199296
3989,0.019341952405254517
3990,0.09390134923052118
3993,0.014386610877218459
3994,0.008597985852785754
3996,0.004955539593310398
3998,0.3561690043338214
4005,0.03076596032059429
4009,0.1309521825998652
4011,0.01386523513476362
4021,0.04224035668811022
4024,0.01303874665140526
4031,0.057021078075073374
4032,0.015192743327816295
4035,0.0061400700927718025
4036,0.007715126291722179
4038,0.015381498150070996
4041,0.006218033352422546
4042,0.012687336207266938
4044,0.02749272579474647
4045,0.004103785079462019
4047,0.009602714745470194
4049,0.03541230206140493
4051,0.031803449670412855
4052,0.003342028230311392
4053,0.15158409699257797
4055,0.014681553237594624
4056,0.015011428814277344
4058,0.024099118978646344
4061,0.02071896234676644
4064,0.07402369816250383
4065,0.0011236916920890478
4069,0.07699385737379501
4070,0.03157898230755618
4078,0.030446223613700942
4080,0.9540256842170429
4083,0.00332136631513944
4089,0.05931530266372411
4090,0.06860310111948187
4097,0.06709371308725455
4101,0.02510781452173657
4104,0.08388999360313923
4105,0.21902798065523105
4107,0.06561067718391642
4108,0.24617691339210476
4110,0.037065118150822404
4112,0.006839369914014878
4116,0.051280278654746866
4118,0.048027944105227406
4121,0.01969097184049062
4123,0.03113765819164946
4124,0.03630510532840889
4125,0.19212002848185275
4139,0.500321069618844
4146,0.2382961908978123
4147,0.022186787367234725
4148,0.044928331351540736
4150,0.25730516440663315
4153,0.025392354192992544
4157,0.002138421306650533
4159,0.27543867745312184
4162,0.05246988026630641
4165,0.10178926292412806
4168,0.05758607415252667
4170,0.042105843154050394
4172,0.12904895333046676
4173,0.014792264499760847
4177,0.013754800102896456
4178,0.008558251467424052
4181,0.02032032645461482
4182,0.017628935330999154
4184,0.1268157107802096
4186,0.12286211991505382
4187,0.06270714550792254
4190,0.027784307747284596
4197,0.022059121920573
4199,0.011221847108060578
4203,0.11905940014867225
4209,0.04116167384255544
4214,0.04077354840502262
4215,0.1341294665613462
4218,0.0837049494649034
4227,0.04561474915653743
4239,0.12452815626958323
4240,0.014894674210660661
4241,0.18082367264287533
4242,0.011760288897862018
4247,0.10206684544489794
4249,0.012371844537521009
4250,0.05734311895949172
4254,0.2680464487506371
4257,0.017741382354206362
4266,0.03292867424080376
4268,0.04056565690490887
4269,0.009735562065337789
4277,0.06590767524821689
4280,0.02641161244443113
4286,0.04377156730818071
4292,0.04910436059658702
4302,0.06063855316779287
4315,0.00204493104029582
4317,0.22381450084023258
4322,0.02937321475753243
4323,0.25344084383146825
4325,0.009242986145800184
4332,0.22967506416875952
4334,0.034750888572608725
4337,0.02438529912837206
4338,0.05971932486813332
4341,0.054848821981364516
4350,0.011881636811500456
4351,0.02330300025761853
4354,0.0072988165740274094
4355,0.16177696054921337
4362,0.0506736350490826
4363,0.24276336749747543
4364,0.10442650523161025
4365,0.08781790720638105
4367,0.008762434878113779
4369,0.01809146887100339
4375,0.028826109437861364
4376,0.012109653444866185
4379,0.02945561480148623
4381,0.26036476357589355
4383,0.07676838888120946
4384,0.2096725333148997
4387,0.15122583765177475
4389,0.05128374521015175
4400,0.06337631897380074
4401,0.017714002176387314
4404,0.10218334397120321
4406,0.03534577511318704
4408,0.09309183271978118
4413,0.06496494342140302
4415,0.00531007136471244
4417,0.17391700737309224
4418,0.10241762403625815
4421,0.0021210459186132595
4424,0.03172214718683862
4425,0.03830220742061945
4426,0.17173402971264048
4429,0.00765739772548933
4430,0.13187610481987225
4432,0.023089313884849777
4435,0.04854304915371415
4438,0.038938022002475904
4443,0.04247158091758698
4446,0.08271103059984364
4451,0.01908847288328423
4453,0.04153804309311032
4455,0.03643729816203098
4458,0.015967484668572854
4467,0.08639211152183339
4469,0.1550265586138427
4474,0.036439410346348185
4478,0.013621617348875773
4484,0.138823605977141
4486,0.014535132556975668
4487,0.012137315179254196
4488,0.07845282163227044
4494,0.028770133922295063
4498,0.026284794114802574
4501,0.010450633287938646
4502,0.027023452551133045
4503,0.08760642070155564
4504,0.011886686761277732
4511,0.027253218682410756
4525,0.05179875900505763
4527,0.3568289964671264
4530,0.09228810825907324
4531,0.016219750102298845
4535,0.1786571697580919
4537,0.03708248986156413
4546,0.23002441194204903
4547,0.0028847989451214638
4549,0.05973434048554531
4551,0.051275786796668894
4554,0.5179127811205254
4556,0.04130371766400373
4557,0.03801800385590126
4558,0.1461284073993651
4559,0.09210926382047513
4560,0.1183861213941835
4563,0.09679863886053054
4565,0.3007280411954669
4566,0.011667180339794282
4569,0.15094065236892132
4570,0.023937144364048094
4576,0.10437225642717522
4583,0.08767747171868344
4587,0.1352310530821136
4595,0.011348086052374142
4600,0.010585399358261844
4605,0.08663335679312023
4607,0.14181012677302893
4610,0.12455364713797111
4611,0.02783827469309073
4614,0.02906793512242894
4617,0.05554459721435122
4620,0.022074221544567518
4621,0.01063247156140144
4625,0.08926713031360098
4626,0.07808090191649154
4628,0.045321257357901615
4634,0.08346210972027762
4639,0.02061859611889742
4640,0.9431988897395076
4642,0.007694738309267611
4643,0.02229170672186245
4644,0.025281692080285634
4649,0.02092503552145279
4650,0.02107961929847898
4656,0.015926586805296076
4659,0.17375878342039092
4660,0.05025243955624644
4661,0.014826289752866274
4665,0.08165651331533022
4666,0.0763679137069387
4670,0.03494463912998436
4672,0.0035095952602654133
4673,0.029113892959642295
4675,0.013693171338997216
4676,0.04683209914606419
4677,0.012375893625657716
4680,0.001341944282742419
4681,0.010830877207967061
4682,0.010656473725241028
4683,0.07152565372575845
4686,0.01706898940560442
4687,0.016893898309719185
4696,0.04120437394005171
4698,0.00927786268053338
4702,0.12802976171426814
4703,0.2322301777758069
4704,0.05241442038337062
4706,0.9040732543527068
4707,0.02032837914186208
4709,0.1756745057769633
4714,0.06879679607283824
4719,0.025527652188381857
4720,0.016247117321826328
4723,0.04638108843139087
4726,0.030049580799308605
4729,0.09555432318868663
4730,0.05517257264163122
4733,0.18968591932462273
4735,0.01922082301254316
4737,0.14051141518180266
4738,0.01950007896708635
4742,0.3864120756616389
4750,0.019046093947334863
4753,0.05282720241432294
4755,0.1019015328799638
4761,0.1724181782379205
4763,0.09602121542449528
4771,0.10114762938727687
4772,0.012161745214644509
4773,0.12821115737986474
4774,0.049366641510494365
4775,0.09012899370603962
4779,0.01736536246788914
4780,0.05022787640231351
4781,0.06846825607575867
4782,0.15849522216701273
4783,0.13682537566991188
4784,0.014295107040798978
4787,0.04402182595941628
4788,0.22842203110130493
4789,0.009314980156677392
4791,0.018770471786390526
4794,0.019357600250688566
4795,0.022867309061782082
4797,0.2530112085836212
4804,0.034934940880352226
4806,0.016524605715141128
4807,0.08816079977311685
4810,0.005818116144726415
4817,0.012081395188303846
4822,0.055074944465916535
4832,0.11776935209949296
4834,0.044158049100516246
4839,0.027076723133278482
4841,0.1391212275443462
4842,0.0251634621559558
4844,0.023947563080632506
4845,0.01267075283342842
4849,0.06369421240126105
4850,0.016001191903467563
4853,0.03367940213122646
4854,0.03691297865650397
4865,0.01228705403279044
4866,0.014016671825990966
4867,0.005689611410048191
4869,0.11565296477680234
4879,0.0023976963505790714
4885,0.025600972177137887
4887,0.06039516491396844
4888,0.04428866310127642
4889,0.04894786214452986
4890,0.04064169107674129
4897,0.7802273793692225
4899,0.20690685520391755
4903,0.1761937911451705
4904,0.0036437575128732565
4910,0.008035923868019733
4913,0.03933598253236399
4915,0.10885304746610643
4916,0.015692892372875692
4921,0.011296680966812828
4925,0.29257182238924506
4928,0.04643123460140752
4929,0.014726611876506831
4934,0.19523016606537863
4938,0.06287151017299157
4941,0.05731065450008959
4942,0.029585214077136334
4949,0.06855494577537377
4950,0.04567948748829182
4952,0.08198981514502154
4958,0.0574281467446532
4961,0.04935545118720808
4962,0.14351050997461479
4964,0.01264583164006417
4966,0.05012397500721992
4972,0.007611250659096295
4975,0.04347921948598117
4976,0.037754636478095474
4979,0.05028228568846411
4980,0.04917778886066272
4982,0.0764319658194503
4992,0.03416589907164768
4997,0.013496707725402889
5009,0.01673366780012364
5010,0.060069859886441375
5012,0.02527251989166463
5023,0.1327543066650907
5027,0.14992457247697283
5030,0.18320543659778868
5032,0.022797948184895316
5039,0.054762816980651885
5042,0.008852627409389231
5043,0.1824099358063201
5044,0.08696091464647593
5047,0.0242595467861085
5053,0.04797468478520402
5056,0.04328815287990293
5059,0.023605055988689817
5060,0.06492655934246999
5068,0.008024132658826823
5071,0.00909809476142727
5072,0.008657058550143319
5073,0.17110941263725063
5076,0.07315964342248125
5078,0.023743427137766022
5086,0.025337134845128145
5087,0.07543727403427657
5091,0.02477274286947273
5093,0.04158496881617682
5094,0.061662997523692024
5096,0.04069738875523912
5098,0.08014262453546844
5099,0.02132851749101143
5100,0.10316528993895117
5106,0.08678156972065532
5107,0.07350259242901959
5108,0.036427822991943457
5110,0.018496924016629838
5111,0.01061536282372241
5112,0.20585336294388526
5116,0.2431332733736503
5117,0.04653884540082865
5126,0.09187426435365367
5129,0.01839641260420199
5134,0.0022055510239324737
5141,0.05248815140819049
5142,0.004315320475893545
5144,0.023068310675171132
5149,0.07527311174602007
5151,0.016694933123590317
5153,0.012876271260962456
5157,0.04342831542481251
5158,0.01976017708925134
5159,0.08940415114617495
5165,0.1559902129418491
5166,0.045567795557812506
5167,0.039672912505881085
5168,0.01855149570302392
5172,0.026124193816842025
5185,0.01175249814271941
5187,0.04448073022270736
5189,0.0316238731836241
5194,0.009160203549227381
5196,0.0757026475561725
5199,0.03148801112551724
5203,0.024818482749282673
5204,0.00460828702666473
5205,0.19910623602056152
5211,0.02511482824399288
5215,0.08743933538196677
5216,0.08018943994215898
5220,0.01767413380589584
5221,0.29949407143398843
5227,0.02525329654073077
5230,0.04789876472083292
5234,0.04209252244460624
5237,0.13302545636005467
5239,0.020784344318332083
5243,0.3232101698161358
5244,0.0045628563132417
5248,0.005438617166415783
5257,0.15348117876980774
5262,0.1549086629743594
5270,0.016489957567562046
5271,0.01842965828689858
5274,0.17859858038153686
5275,0.08456154641252256
5278,0.06768278460610581
5282,0.11653003704694348
5285,0.12045561733809589
5287,0.08227054235986893
5289,0.16258655453953666
5293,0.1424974770282549
5295,0.14011741232386382
5298,0.1571351911457714
5299,0.8134748894492935
5302,0.0882140178886299
5317,0.09405261010097499
5323,0.05803910965797021
5335,0.01923863864074161
5339,0.18819025404226394
5344,0.0365923287679316
5357,0.11194043154708998
5358,0.03506078368403735
5360,0.028139917964586217
5364,0.060526055500460724
5367,0.014489996413879535
5372,0.08723996549486962
5375,0.011097144706316429
5376,0.03992437373016482
5380,0.031511452403135576
5383,0.03139739837486559
5385,0.04073761191277567
5388,0.003685635904541921
5393,0.9387112690151627
5396,0.014070917201353984
5401,0.02547169625777997
5403,0.0676785680303398
5407,0.04844493950389164
5408,0.07985772006829535
5411,0.17594283503106334
5413,0.024584900897276357
5414,0.04239908560225487
5416,0.10800366848393181
5419,0.23677927877058202
5424,0.010906998667716205
5428,0.01975541776916653
5435,0.04350832676927206
5436,0.18424431925422005
5437,0.07091538278016755
5440,0.11185174197475535
5441,0.03738483061427337
5443,0.02564849953682454
5453,0.022716038324295224
5457,0.1739582520358701
5459,0.023320809591665034
5460,0.20971493188005721
5466,0.6734699700215948
5467,0.1066384265397284
5471,0.026359929626098014
5477,0.04462204429842388
5482,0.12154777243656445
5483,0.07524266287886568
5484,0.1597576164196559
5493,0.08143151497680999
5496,0.021490028027717566
5499,0.9432654414525132
5507,0.015398046052868248
5508,0.0611668450949335
5510,0.041106641409452735
5514,0.02960784563615686
5516,0.07589607607245158
5518,0.10199659193704798
5520,0.06028148684293113
5522,0.015740923068230574
5527,0.06926677216354175
5529,0.12784163131391638
5530,0.12177211574047857
5534,0.24012384503863596
5536,0.016853545371501064
5539,0.021037171188631923
5542,0.0034396010845890654
5547,0.0072725017997838735
5548,0.05054357983827964
5549,0.06299388240088578
5550,0.04736803678757869
5551,0.049930880292069546
5566,0.06655110790359789
5567,0.04885529749406976
5570,0.008488429081002093
5572,0.07010050247994451
5581,0.02794079999503637
5583,0.0016510506959083386
5584,0.018049141798289998
5585,0.014536348847961046
5588,0.04350328183882409
5589,0.005541957325250218
5594,0.023447592770414895
5598,0.17352389867124185
5604,0.03083573016134214
5605,0.1569064005819197
5606,0.1330648690389666
5607,0.20764378523295535
5613,0.0686707774784416
5615,0.008313715936863537
5617,0.1600649881940755
5621,0.03176830973527765
5639,0.0031021717177805814
5640,0.007561848683863262
5643,0.042264619298294594
5647,0.07795269588338168
5648,0.013607904949702725
5653,0.01865918417632521
5660,0.0111049132254634
5662,0.047362909064952725
5663,0.05662787967577538
5667,0.047279687970571034
5669,0.03650970920573976
5676,0.009101850079401131
5681,0.008814415514720952
5683,0.011913674922316361
5684,0.015187772585767884
5690,0.0877202786132678
5693,0.028871049074405873
5694,0.02541619355089292
5698,0.03606093733306833
5699,0.23572559108342125
5703,0.04886528584406245
5704,0.13026252278647854
5707,0.010823147616434494
5709,0.03321943828493482
5724,0.02462281044825503
5728,0.013997898657372039
5732,0.17031844497687487
5734,0.14827193555638016
5736,0.07199923570235624
5742,0.057776449213924934
5744,0.945711084342902
5745,0.054079325960493814
5751,0.01048429963782819
5753,0.01764114276026567
5754,0.0742092617629261
5759,0.09917596160908185
5763,0.01331397613438331
5771,0.08023131440877156
5772,0.011795972675877979
5773,0.023596140084366498
5775,0.023835672033624748
5777,0.019832804121728546
5778,0.07999176225468492
5781,0.002151827150304987
5788,0.04960539006253021
5790,0.06449907550208854
5791,0.01195369941495013
5799,0.042757604248075176
5812,0.03427684744886867
5821,0.008199533831538618
5823,0.025621263283435336
5826,0.015999637438129755
5828,0.012024036740841949
5830,0.012638517676635798
5841,0.009398428511785847
5845,0.025471769566996483
5848,0.0227618140977461
5851,0.056604172720450666
5853,0.00849678536404492
