id,y_proba
3917,0.26847404480586207
3919,0.02677027950152973
3923,0.017846926879607178
3927,0.010367330584154193
3933,0.22927558120367647
3936,0.011880887433405323
3937,0.10823281689319321
3939,0.11049570008844774
3940,0.016937063401694135
3942,0.0028245613534894735
3946,0.014206056417651703
3951,0.10647095014079222
3952,0.028511516042957357
3957,0.034963491881606634
3958,0.03513619970739151
3959,0.02230759842330059
3963,0.025010666125257465
3967,0.1790693985631625
3968,0.014818185421775171
3969,0.018684546124436166
3971,0.032471461497711
3974,0.08110779804748834
3980,0.03877561414393447
3982,0.024950879556391664
3983,0.20209824470512697
3984,0.006010382751073286
3986,0.13234312347173752
3988,0.020359582632814108
3989,0.033396933632825206
3990,0.025215728754395192
3993,0.040590769609434904
3994,0.018446981474848967
3996,0.006430245350199649
3998,0.6452634425154599
4005,0.006946151487361431
4009,0.014639784536942431
4011,0.04113892148040211
4021,0.2390044532385021
4024,0.055302356596371095
4031,0.01737387132678606
4032,0.03906796367163514
4035,0.04631323536196839
4036,0.02787172908507292
4038,0.009055646917956886
4041,0.009780082999249491
4042,0.012816140772898523
4044,0.019509823452428573
4045,0.019120317553362548
4047,0.0180144175153791
4049,0.03437341929696885
4051,0.010499047626868438
4052,0.1858335112630809
4053,0.023897598153527686
4055,0.0038849880142025534
4056,0.017197769532733654
4058,0.009326786827511587
4061,0.03220223262975415
4064,0.015813316802784118
4065,0.008869766345303173
4069,0.09167322282666963
4070,0.05646379905229767
4078,0.013497409604187067
4080,0.0635194840930744
4083,0.045439138707445974
4089,0.021277576765449828
4090,0.012892031013965589
4097,0.038891738585558756
4101,0.039946981169688374
4104,0.05329728986926594
4105,0.03678271772650466
4107,0.025764539909722543
4108,0.25645571060563827
4110,0.013520314864092858
4112,0.027762181979236748
4116,0.03491432412358648
4118,0.15253425519009564
4121,0.004444833701922152
4123,0.013828836750110826
4124,0.08545911871473864
4125,0.13471235009296373
4139,0.6640456732661869
4146,0.045215945961748834
4147,0.11760741951024817
4148,0.044400903215844
4150,0.23105611778436067
4153,0.04771648137068869
4157,0.019394816778732324
4159,0.43252006425120565
4162,0.053112459843756774
4165,0.04844488744254991
4168,0.0198222983407227
4170,0.024241128147523373
4172,0.04120614917077995
4173,0.04808433869264517
4177,0.01910858787142994
4178,0.026999148490293928
4181,0.008752652934135224
4182,0.10350901633118299
4184,0.1116269483537532
4186,0.0841997554086371
4187,0.02811023960187865
4190,0.030144062182569643
4197,0.045305804754446746
4199,0.025148319294571043
4203,0.12971923048577635
4209,0.0226013061395842
4214,0.048270221871169375
4215,0.09614746984347868
4218,0.05686342544443054
4227,0.03411356040179373
4239,0.7482873697206115
4240,0.020675142884449195
4241,0.1155050643700369
4242,0.054521172577708596
4247,0.05695374894800563
4249,0.021340928147133162
4250,0.028798780740295318
4254,0.605891630118231
4257,0.027109701604573627
4266,0.017879197159357818
4268,0.029974679405127706
4269,0.02074838159551416
4277,0.10536831713361197
4280,0.055073955275861994
4286,0.04396950295586572
4292,0.12242758803529386
4302,0.01869830544974203
4315,0.02834144997640781
4317,0.19242816885120964
4322,0.08011563561291865
4323,0.30670317751100185
4325,0.015133529547149511
4332,0.08352604013079525
4334,0.018863742534684234
4337,0.04338891618131399
4338,0.032105249312557316
4341,0.017843219102004048
4350,0.1235267457441707
4351,0.03741438529096677
4354,0.0015592314789906068
4355,0.05398043484029103
4362,0.10722275406527293
4363,0.09486753417735601
4364,0.02088662381973434
4365,0.11008543781399632
4367,0.11508266629630763
4369,0.016390673325307397
4375,0.31890570761600484
4376,0.006458317636266575
4379,0.016071896380592178
4381,0.10404428729598497
4383,0.05023254576822286
4384,0.10660241514991159
4387,0.05208387525614669
4389,0.02986085518068464
4400,0.05481847257844489
4401,0.055675946642305296
4404,0.09144978829537392
4406,0.0430013737541971
4408,0.015107702182584804
4413,0.1437240267745024
4415,0.01918424994806374
4417,0.1951334650439726
4418,0.01697295289641277
4421,0.07463714417417502
4424,0.06817732013597848
4425,0.024339790766458275
4426,0.07191886962943024
4429,0.007820172744030187
4430,0.024810035043054294
4432,0.027536881993633782
4435,0.017147701992551806
4438,0.028282407495454475
4443,0.05501130605457566
4446,0.031332257161055685
4451,0.03625785890638092
4453,0.02627769483165596
4455,0.032930524557740176
4458,0.00495713497079103
4467,0.09755666116989196
4469,0.04137093231448415
4474,0.012773748089881938
4478,0.030609289006429855
4484,0.047991040911248325
4486,0.01356902490850356
4487,0.06302736140008833
4488,0.028242964177693605
4494,0.056524480800157755
4498,0.03985208317159228
4501,0.013003417773068437
4502,0.137736972046484
4503,0.02979598410373749
4504,0.011695373052746974
4511,0.11413940218201564
4525,0.05562493450566103
4527,0.685466805184042
4530,0.046976278481859986
4531,0.016991203600327395
4535,0.025218206378508544
4537,0.069918333702427
4546,0.17706423488514736
4547,0.002145339332223596
4549,0.04986813063780666
4551,0.0012473093500278108
4554,0.3025397129954739
4556,0.11503338044444761
4557,0.011701085033681412
4558,0.29785217831412425
4559,0.01726994721180176
4560,0.02639329213112599
4563,0.09649295295708261
4565,0.4277580254883946
4566,0.018258769364257448
4569,0.04823270057863784
4570,0.1838780289924789
4576,0.19404725439025716
4583,0.011723912651147155
4587,0.08610331105433221
4595,0.014577081486478969
4600,0.02720504362339604
4605,0.05449344847437266
4607,0.22605845386100532
4610,0.11778374409833482
4611,0.016002210013893615
4614,0.017951808444860495
4617,0.10353823352456698
4620,0.02816670926616767
4621,0.04863167819098938
4625,0.022761510454185185
4626,0.015842867680695153
4628,0.06267823658043986
4634,0.026563337578297194
4639,0.02227513889582747
4640,0.938397646513873
4642,0.01606197861670513
4643,0.023799964624272682
4644,0.03831103407905495
4649,0.05418790440978709
4650,0.01275159640953305
4656,0.012916080128504821
4659,0.08443656299643769
4660,0.23847581393512818
4661,0.011386069242043436
4665,0.023109827028933397
4666,0.05712230210609181
4670,0.0011909533167964552
4672,0.010944862855514112
4673,0.16566640890958312
4675,0.020521498335736892
4676,0.016867149317470097
4677,0.012390232720306198
4680,0.026364205789374318
4681,0.011263941410500689
4682,0.008620308625426409
4683,0.04502297309715017
4686,0.021846129173098736
4687,0.01104539110539219
4696,0.028639619522304205
4698,0.015810267587634767
4702,0.06166518269413331
4703,0.08589539522893877
4704,0.04589205216935004
4706,0.9241917568837925
4707,0.03557038379346309
4709,0.30080518493387876
4714,0.034082103648451254
4719,0.03973638953124378
4720,0.02098080739360004
4723,0.08947755562680808
4726,0.04391076268343296
4729,0.05292131058465293
4730,0.05883868101337635
4733,0.11971283165745414
4735,0.21160244946711335
4737,0.13597739788603805
4738,0.03501943100779201
4742,0.598751394634599
4750,0.0348480850840004
4753,0.02130582216361558
4755,0.12948017250911653
4761,0.42324539822345103
4763,0.09568691719151674
4771,0.10443427507264422
4772,0.014288602074246495
4773,0.05825093188634857
4774,0.2657298064075007
4775,0.011375096507280077
4779,0.003641616693187776
4780,0.17506704893029834
4781,0.01702217002649426
4782,0.10049237656545072
4783,0.08569307556068814
4784,0.0073375282486098795
4787,0.05556077672316089
4788,0.017101997483716273
4789,0.027421978306383425
4791,0.04852212871692974
4794,0.022306368924691077
4795,0.005081202102507896
4797,0.7092413506842369
4804,0.014350378128008134
4806,0.01454813263450658
4807,0.07874077110084429
4810,0.011861171889597764
4817,0.010925839923433498
4822,0.0710089741058864
4832,0.013231190810384414
4834,0.05036549889498128
4839,0.029639620688867486
4841,0.12809252395349666
4842,0.03555525315154829
4844,0.038948859668880786
4845,0.042846714653299145
4849,0.010786920956658346
4850,0.016356095860250348
4853,0.010249135590719848
4854,0.036635394703947666
4865,0.010551555418545607
4866,0.008982637014899262
4867,0.08372761357733066
4869,0.03918964635288422
4879,0.009304152409534977
4885,0.02006538338337414
4887,0.12496628635981925
4888,0.0310809683903997
4889,0.0653109344908377
4890,0.008742715860846764
4897,0.8325675069685979
4899,0.19787275162639578
4903,0.8232807096628261
4904,0.005907814993664071
4910,0.028679345889996426
4913,0.0028325394285513444
4915,0.15132527094564416
4916,0.026017701059807056
4921,0.019005188673739636
4925,0.006061247486697689
4928,0.06854159574650424
4929,0.10072921815286888
4934,0.07194523002619838
4938,0.17954052779490878
4941,0.0037344772006793585
4942,0.004694218077332718
4949,0.03231837243552674
4950,0.013345752895356345
4952,0.007735928412543566
4958,0.016294295931535557
4961,0.12346266051923466
4962,0.040966906606895274
4964,0.03639019681129218
4966,0.0369390915686284
4972,0.005999064327578184
4975,0.038835176917782085
4976,0.029179203933377112
4979,0.007025842277931519
4980,0.1097663343329635
4982,0.03640354581756177
4992,0.02703974521948406
4997,0.012832210907115048
5009,0.04640319123497165
5010,0.07357265500878289
5012,0.026328070784892483
5023,0.34060941730133903
5027,0.2897454712498416
5030,0.10997016757392873
5032,0.004716801935267522
5039,0.07129981419913738
5042,0.03630420098467685
5043,0.03594286434981498
5044,0.054174994001234024
5047,0.011385313986115177
5053,0.008048698412032115
5056,0.04843400408573466
5059,0.02146506162378488
5060,0.05627082871379092
5068,0.11413245941912195
5071,0.05902763416799953
5072,0.015215280788305509
5073,0.1288280984465564
5076,0.047840270684531117
5078,0.17769696914341288
5086,0.023562408997625663
5087,0.05474145815156299
5091,0.012693490327426261
5093,0.04247938498278401
5094,0.057759420149720346
5096,0.003584501012616771
5098,0.041531355718182325
5099,0.07492935791104527
5100,0.11246910307224045
5106,0.10393202432289589
5107,0.10247075212274653
5108,0.057771661265407774
5110,0.010373506302359106
5111,0.06229317048556329
5112,0.04652564752434914
5116,0.019776527366808398
5117,0.14532833283137456
5126,0.005995579152457043
5129,0.025555734741245822
5134,0.013816663561827248
5141,0.008670299419674557
5142,0.012301483934332474
5144,0.11199616562032859
5149,0.09217014376848727
5151,0.03494840532155558
5153,0.04014683070808764
5157,0.03569012396461952
5158,0.01716422891241264
5159,0.006348378181065086
5165,0.12100142366316563
5166,0.023464460298851433
5167,0.07004103969537268
5168,0.023401652928465105
5172,0.021839557676540396
5185,0.01736898126964797
5187,0.0697927463121837
5189,0.0531187239077357
5194,0.02519601256721716
5196,0.07848328002693783
5199,0.03276590031536546
5203,0.007574235792080595
5204,0.016754948748113296
5205,0.026285732556947928
5211,0.01653094127065159
5215,0.04065378543596296
5216,0.045126359470077655
5220,0.05902662376718464
5221,0.2186223828196089
5227,0.1037440178706877
5230,0.11324379286721022
5234,0.01621856883442528
5237,0.08217326000504499
5239,0.018062938765869993
5243,0.2848273454459377
5244,0.008911362327370605
5248,0.0061951994418476455
5257,0.07074877020690501
5262,0.03763396507781744
5270,0.021069031583067385
5271,0.1639750425344119
5274,0.07935615243284476
5275,0.07955856811003582
5278,0.03434831271387359
5282,0.18498552550919828
5285,0.07493463218105183
5287,0.184300785202581
5289,0.14098019436465636
5293,0.8164099135430798
5295,0.1766257312377157
5298,0.5296505996088897
5299,0.7011681801192057
5302,0.2844452018319624
5317,0.06824643758315357
5323,0.014351887657198347
5335,0.024485359535148
5339,0.019801470953887786
5344,0.02688685214696338
5357,0.08093332830016314
5358,0.04348049086302303
5360,0.050482224940372536
5364,0.032473348741045044
5367,0.007356659862992162
5372,0.1354814327640194
5375,0.034987168893189854
5376,0.01620853232120249
5380,0.017382654241047554
5383,0.939235140475371
5385,0.004178009654724324
5388,0.01243731043976308
5393,0.17720800082863467
5396,0.018471878673237678
5401,0.024365449432741843
5403,0.1036344720348159
5407,0.25618499910461584
5408,0.034514076760585884
5411,0.07163516162754581
5413,0.019215675986848323
5414,0.19245140542123104
5416,0.1320697940637793
5419,0.22055444442543365
5424,0.01905521138938413
5428,0.07750405556979051
5435,0.017070076745187818
5436,0.09399452036907222
5437,0.05352629191604956
5440,0.06374414594455488
5441,0.039076063516556854
5443,0.0594944690494736
5453,0.020555929789552656
5457,0.15898481742918794
5459,0.04149662267315611
5460,0.2537295815556313
5466,0.7156059478584336
5467,0.19016226059850302
5471,0.011715735708150963
5477,0.013246727463545242
5482,0.17302373317694245
5483,0.10892017090212258
5484,0.8254355343517997
5493,0.09911693747631824
5496,0.04178916618850414
5499,0.9489869344526458
5507,0.023120745169426887
5508,0.05715492905879697
5510,0.047745625380498535
5514,0.08373255013178266
5516,0.03023642542545326
5518,0.05109776669082389
5520,0.05317716704180985
5522,0.024986649510416462
5527,0.08328139942908314
5529,0.062460696978222714
5530,0.09604840954638434
5534,0.37361453556906515
5536,0.05718976806725318
5539,0.0037089342716725877
5542,0.004563879414028162
5547,0.02438953430173314
5548,0.017234776460940016
5549,0.09242226195672532
5550,0.014595746119219502
5551,0.014401280290357775
5566,0.057401641940950314
5567,0.029396256958146027
5570,0.011867671758100641
5572,0.005463114572204481
5581,0.025460964068211103
5583,0.01351045243967578
5584,0.011011813960815475
5585,0.04721391222639398
5588,0.024402567178319422
5589,0.016984484670125376
5594,0.05740311328926698
5598,0.07641443842529318
5604,0.08964610037979989
5605,0.11210236571774349
5606,0.09532790896516079
5607,0.062480157826847973
5613,0.08278702934704396
5615,0.007019572309458283
5617,0.1449216357402153
5621,0.013889326154241462
5639,0.003367494364078633
5640,0.005614497496843266
5643,0.022039503779466344
5647,0.046683197329164844
5648,0.03501470110681477
5653,0.057313637642317346
5660,0.03728394697034253
5662,0.12341975777797431
5663,0.02201618373924571
5667,0.09170912582904804
5669,0.10960005279414971
5676,0.0027644013999374513
5681,0.02532789184600854
5683,0.017624845676295
5684,0.0352571960213836
5690,0.1834973192344977
5693,0.01476462729599481
5694,0.02601234680262155
5698,0.02033077814231548
5699,0.1479946017040093
5703,0.04558285897130121
5704,0.054111073365744736
5707,0.02356726323733874
5709,0.00867821537676667
5724,0.009112070650124654
5728,0.0007983448869596545
5732,0.033716091775314115
5734,0.12445915468752902
5736,0.017943871535311955
5742,0.048250830312065236
5744,0.04902491006309156
5745,0.12941886876238537
5751,0.04002371997867812
5753,0.0099954485618805
5754,0.02102826542567046
5759,0.0354056951210619
5763,0.1074751858539168
5771,0.03169136957399918
5772,0.0121724510615211
5773,0.007682920021017286
5775,0.017062734625865123
5777,0.005773118368435359
5778,0.022592638994612016
5781,0.012955098634609785
5788,0.04358232357802173
5790,0.07415940512822232
5791,0.06840897472020305
5799,0.004788663184884853
5812,0.025665077838401485
5821,0.013786971044530992
5823,0.030728861440918014
5826,0.020740001816301642
5828,0.006771469281569978
5830,0.021043538013223194
5841,0.011709162135473575
5845,0.032982354767604034
5848,0.006591592571527774
5851,0.026584590895141227
5853,0.03186354050704122
