id,y_proba
3917,0.02546234327630751
3919,0.01307606026599908
3923,0.030477621463074145
3927,0.020724990944660238
3933,0.048099784681813
3936,0.003569391103922505
3937,0.22070636779472583
3939,0.07423043503546253
3940,0.014599915066554163
3942,0.0006371541027602546
3946,0.011021047033254797
3951,0.09277304583792735
3952,0.05339988692104811
3957,0.01476894889044149
3958,0.011495557351555727
3959,0.197653295100867
3963,0.06731602809338504
3967,0.06602532980383388
3968,0.025108010134530897
3969,0.05550848292694077
3971,0.040935623826826216
3974,0.139888284723247
3980,0.06923750597963181
3982,0.03381644814340983
3983,0.030916588501815615
3984,0.006730104088812589
3986,0.08958793530814971
3988,0.00830032630643832
3989,0.01907017621348576
3990,0.04386266640005581
3993,0.0997496803800962
3994,0.005372815257709674
3996,0.03543477675489989
3998,0.47328275566795397
4005,0.06582545918940633
4009,0.12829956914568666
4011,0.02307570095849494
4021,0.03356591985620083
4024,0.008022558229112606
4031,0.055882729202725676
4032,0.0030348577975480118
4035,0.02277412785239967
4036,0.053180188194901196
4038,0.016149981667634802
4041,0.031548466453683234
4042,0.010491891750369338
4044,0.017990053266203815
4045,0.005063874080626472
4047,0.042571808166415
4049,0.033062969968638556
4051,0.01541488655801344
4052,0.0601069015036994
4053,0.10065677441307459
4055,0.016068269018218444
4056,0.014470086864877788
4058,0.01666173583364522
4061,0.033040721421292454
4064,0.02410157933867354
4065,0.0015918338381077431
4069,0.021661842176601488
4070,0.03657476794411644
4078,0.04126539946096471
4080,0.9478547483559698
4083,0.02394404325686657
4089,0.06261185525549172
4090,0.03855225019055492
4097,0.0776034262510233
4101,0.03353269270457357
4104,0.07894511680994243
4105,0.1504283416310778
4107,0.04119894926227898
4108,0.06604606050263641
4110,0.013658112182077579
4112,0.0180457916869028
4116,0.04383453766966208
4118,0.049271592688143684
4121,0.001142980439312514
4123,0.009400048257650714
4124,0.014690008424787529
4125,0.13522573834539423
4139,0.4016093123703257
4146,0.16811675684898644
4147,0.04966455747810272
4148,0.1554482419711691
4150,0.07633727081845258
4153,0.015407192371214505
4157,0.0030011632723392057
4159,0.03043896340565043
4162,0.04459205794650643
4165,0.06652166288340147
4168,0.04214137046459906
4170,0.01027321817066024
4172,0.01872046140287188
4173,0.008531591421167075
4177,0.026808232655516757
4178,0.016283148384608915
4181,0.03473946235287689
4182,0.07189503276602438
4184,0.2584405563930531
4186,0.07187513358484032
4187,0.0755501141600337
4190,0.1177067415868407
4197,0.05173132928384932
4199,0.013664510266748184
4203,0.11199606205824024
4209,0.05382884415494503
4214,0.014036296482367977
4215,0.12651712155986133
4218,0.092585735030744
4227,0.023847202584665418
4239,0.7632287629411201
4240,0.05022940147906718
4241,0.06459628257572292
4242,0.12136805366398816
4247,0.06838472099120382
4249,0.028709390884030007
4250,0.030505075579144846
4254,0.543760699939229
4257,0.012868658311113166
4266,0.046314983250537636
4268,0.026945556870555117
4269,0.013474014501482506
4277,0.009742308237765476
4280,0.06729948565358879
4286,0.031315076852198656
4292,0.03775479082593864
4302,0.06766591994037527
4315,0.012392969605738116
4317,0.25083091955637876
4322,0.05357091405429466
4323,0.41339627727504985
4325,0.039537490616378096
4332,0.14420053058709933
4334,0.08443906415713043
4337,0.015144887644005877
4338,0.02079996847291228
4341,0.03084802888207687
4350,0.026086733484617833
4351,0.06196384711392931
4354,0.011880139014092218
4355,0.10268104795285479
4362,0.13040293092293592
4363,0.09243313443870599
4364,0.033703603305397345
4365,0.15704349048034988
4367,0.04315428868988836
4369,0.08705082103422936
4375,0.15528303713876193
4376,0.025629204146020785
4379,0.021478001204106353
4381,0.14194131301509788
4383,0.04332883829289541
4384,0.37157218825469207
4387,0.11771254667545188
4389,0.04536477125399813
4400,0.08787791666765676
4401,0.06289417302475775
4404,0.02226738844328511
4406,0.015633370051968146
4408,0.05175054747394439
4413,0.1973674759664179
4415,0.008940925761085562
4417,0.19942775072875973
4418,0.03824738082381196
4421,0.07853795803212539
4424,0.020130501998638542
4425,0.04135295774904607
4426,0.16838739570280908
4429,0.01435542270769093
4430,0.0244826972109614
4432,0.01608062955737043
4435,0.01365883943537054
4438,0.03679075486307473
4443,0.04157384395018039
4446,0.0690170863406969
4451,0.028573170132353897
4453,0.03669487591039763
4455,0.08288378497799777
4458,0.009823924736550006
4467,0.03528762076701692
4469,0.4478250740877731
4474,0.05796954595886112
4478,0.052837516602074815
4484,0.046967378105451964
4486,0.00545370855690726
4487,0.02944083755195007
4488,0.07351224961129348
4494,0.04619105511786779
4498,0.018493427499835405
4501,0.05112939433600712
4502,0.013043621910821613
4503,0.09674790332090225
4504,0.01814344474319509
4511,0.11268152764110942
4525,0.05386847619939243
4527,0.6155820538516915
4530,0.03415054031561361
4531,0.059289791241064475
4535,0.17694379538526891
4537,0.040241673776645934
4546,0.056110610883310715
4547,0.002704646854521616
4549,0.04568489274848023
4551,0.025735507167058493
4554,0.5368091714004205
4556,0.39589603339039064
4557,0.05264096970314753
4558,0.27818833573365853
4559,0.0762733234018287
4560,0.14912677342055078
4563,0.051888740262859084
4565,0.39486880146105163
4566,0.016145816543212618
4569,0.13618796356512838
4570,0.055073537237448456
4576,0.07719901120151092
4583,0.022947238331959146
4587,0.14258547662666873
4595,0.0017742854345702739
4600,0.09096229389907638
4605,0.044323602269990436
4607,0.34716177655793684
4610,0.12178653453006512
4611,0.009882084552091821
4614,0.024255851995654002
4617,0.03968821342937965
4620,0.006559752190476066
4621,0.015397538483845414
4625,0.00677393172595441
4626,0.23945870103220981
4628,0.05625533259560209
4634,0.035852128717053046
4639,0.044270602641669
4640,0.008123855138481456
4642,0.04765851656461414
4643,0.04006999575327968
4644,0.1716857335813956
4649,0.036570226932816176
4650,0.03875793254707993
4656,0.020718199913256376
4659,0.13940269131931518
4660,0.19414649453040045
4661,0.0019412431510950614
4665,0.08877191001602444
4666,0.016932793172189754
4670,0.021444455495361867
4672,0.018043286825532818
4673,0.06691978567831725
4675,0.04128119661978503
4676,0.049909210686441836
4677,0.0490243221109333
4680,0.008641978239138523
4681,0.010822881542567574
4682,0.0433031098738389
4683,0.0542302115775509
4686,0.02266650545717111
4687,0.02494909141362633
4696,0.040189757608213146
4698,0.020637646247813387
4702,0.032710457774838594
4703,0.2389616474579556
4704,0.07344107025776442
4706,0.9258445806400998
4707,0.007823901367892738
4709,0.20440422106509576
4714,0.03557782043431723
4719,0.021074765524663856
4720,0.019552814826643252
4723,0.06621227080889981
4726,0.005164651702643503
4729,0.11414316621310978
4730,0.1224415247526964
4733,0.058218942621480384
4735,0.02745066884848332
4737,0.14912753589797834
4738,0.03130967638520054
4742,0.5445846783135382
4750,0.021909892906753877
4753,0.0626834331648288
4755,0.05261924789761512
4761,0.352961550664983
4763,0.12068201060559068
4771,0.17678122353736853
4772,0.03832883542492374
4773,0.1287863623043086
4774,0.05526564122337052
4775,0.12814155263665486
4779,0.010338421025618112
4780,0.06004092010754682
4781,0.04438035635285299
4782,0.03579809647442802
4783,0.1122655999102663
4784,0.01564380164395831
4787,0.0381256507437769
4788,0.1404966777112087
4789,0.045704397554867965
4791,0.03693779079787776
4794,0.03429626593144392
4795,0.0062980210307199466
4797,0.7670639284978817
4804,0.011331311077620048
4806,0.01109587448042376
4807,0.05009296240612075
4810,0.03832787432458673
4817,0.004795438317565645
4822,0.1426323582862301
4832,0.02286795415511438
4834,0.06254435592366583
4839,0.05926123616273024
4841,0.028228547132677546
4842,0.02689595390132265
4844,0.01586478395933972
4845,0.02679362116268449
4849,0.029631277049462876
4850,0.025346172504640475
4853,0.09755204944475905
4854,0.13019920766452547
4865,0.021534309605854972
4866,0.006928608213026624
4867,0.007100810020418056
4869,0.12115097158348738
4879,0.0011525561618791736
4885,0.017049710740221886
4887,0.018008370491657807
4888,0.04142624243804691
4889,0.0647414313901932
4890,0.014843101129798428
4897,0.8167088577977626
4899,0.08935377526141534
4903,0.7583286358438407
4904,0.001760238137991267
4910,0.03337388031611561
4913,0.013574332678857503
4915,0.14963734516881652
4916,0.006450356181447977
4921,0.013242633708107134
4925,0.24510997442278376
4928,0.044309092195540155
4929,0.055197044417938344
4934,0.1963279633818295
4938,0.11251454759028505
4941,0.012195098536372637
4942,0.005294093273082555
4949,0.03630637379684746
4950,0.034036378477037714
4952,0.054449439192093815
4958,0.0024647044315450777
4961,0.12730964512447476
4962,0.11933677221852891
4964,0.018709853646763776
4966,0.008531596129484662
4972,0.01637437654509586
4975,0.049347656657486895
4976,0.026068907548141493
4979,0.05624467247314164
4980,0.056579193056280785
4982,0.03611247998133526
4992,0.03780915635902178
4997,0.03375544236171401
5009,0.041555782317995
5010,0.06163486500116252
5012,0.04039966872514609
5023,0.11153293451812417
5027,0.07361434675691543
5030,0.039418782695147966
5032,0.02728228250704487
5039,0.0825031713119707
5042,0.018741186637993047
5043,0.022430671338609095
5044,0.04285942250185371
5047,0.036797790589693465
5053,0.025651446503498904
5056,0.015175194461754301
5059,0.007861576177583339
5060,0.020541075423836992
5068,0.03457376890195053
5071,0.021717769714455364
5072,0.00098408606861119
5073,0.04846538962678517
5076,0.06120623789660952
5078,0.05654412619184412
5086,0.009181660016356901
5087,0.21693523054067348
5091,0.02332529257224114
5093,0.012939771990765764
5094,0.041616279553878456
5096,0.019569670330496298
5098,0.1146672756671987
5099,0.05090113239269496
5100,0.10365454863365316
5106,0.021166538586651296
5107,0.14257621637597317
5108,0.0431630140927121
5110,0.02226832158584805
5111,0.10713878134715939
5112,0.23140686452000153
5116,0.08427984526467036
5117,0.3233393078753112
5126,0.06281103814400174
5129,0.012672123634526617
5134,0.020148908137294964
5141,0.016604892017818586
5142,0.007958819393935744
5144,0.015319314795395772
5149,0.09440543100848599
5151,0.06004216239133261
5153,0.024635251565190686
5157,0.04024956256982344
5158,0.012759399533784977
5159,0.02815928068188548
5165,0.036502542282607825
5166,0.03186681496903494
5167,0.13542530861864338
5168,0.01683130141810959
5172,0.07147234904865746
5185,0.002700176898957082
5187,0.03326748191472401
5189,0.021644723850904768
5194,0.0662233333562824
5196,0.08185208252079337
5199,0.027670355372544184
5203,0.075378409334068
5204,0.0053917269234539005
5205,0.12573532748835292
5211,0.12199646714865993
5215,0.04720226094911339
5216,0.055995143690659895
5220,0.0585603311630529
5221,0.015225471338178299
5227,0.016519275482621484
5230,0.01024075595436758
5234,0.029725666933270053
5237,0.15183274971248242
5239,0.062449694174809306
5243,0.19571595036518563
5244,0.004493723089133047
5248,0.02177962454805578
5257,0.04767500891687175
5262,0.04235516640319749
5270,0.005803712298965096
5271,0.04838144626003676
5274,0.1372786481568149
5275,0.0376517497220317
5278,0.027414339473065843
5282,0.2781000049447341
5285,0.016605991028580076
5287,0.032298105295000094
5289,0.21242774594950625
5293,0.8452869153424216
5295,0.2434528254201993
5298,0.3818371789674909
5299,0.06871526366076605
5302,0.25819183965846126
5317,0.03557283909426381
5323,0.13262986550601313
5335,0.024030355743430303
5339,0.02731125615334205
5344,0.06299404586512418
5357,0.1389582434571164
5358,0.010777474400269634
5360,0.029411469634820313
5364,0.08978273681109594
5367,0.030391606467480722
5372,0.05177208322088407
5375,0.05258709058251059
5376,0.03245923388313099
5380,0.07077423874750452
5383,0.9357313196501847
5385,0.019771706586567028
5388,0.03145343240247733
5393,0.9306305639284085
5396,0.005045939060332927
5401,0.07279486874279205
5403,0.11706155712041225
5407,0.11689542517055229
5408,0.0493598381146226
5411,0.2142219350288664
5413,0.016231648180738564
5414,0.20907038026231053
5416,0.1402961513188029
5419,0.11477545722249745
5424,0.042647821618476675
5428,0.1953693737499367
5435,0.01041461934557987
5436,0.10985927856467245
5437,0.018729329015581525
5440,0.0795389136088017
5441,0.0587054920961144
5443,0.020085931397610297
5453,0.015247289171279148
5457,0.06063690350851982
5459,0.012242527823967899
5460,0.04505376928592206
5466,0.7557843373813679
5467,0.299210902605831
5471,0.034079252762650815
5477,0.06449273485840519
5482,0.08851368375804684
5483,0.22902027654158008
5484,0.8589729088402676
5493,0.0606267182224893
5496,0.018543897718806924
5499,0.17010083950579996
5507,0.012165923719578961
5508,0.0871678531417489
5510,0.02289597394710018
5514,0.062191634030859755
5516,0.19082728063862653
5518,0.1246252919702314
5520,0.05810360799574936
5522,0.010853005600633151
5527,0.03044364893463881
5529,0.053220038542192614
5530,0.0650020980576866
5534,0.07223006100064776
5536,0.05797692370027359
5539,0.010175311352930726
5542,0.004869034309340288
5547,0.021456161996669068
5548,0.021291281454999082
5549,0.05345041135427564
5550,0.07023519454244277
5551,0.13771725334084872
5566,0.09122041411717517
5567,0.01229987034993291
5570,0.013752477700738206
5572,0.0202253475773318
5581,0.02262184665658968
5583,0.012321730337301478
5584,0.027854257067437514
5585,0.06134897391976543
5588,0.1921565335824842
5589,0.021182740583428145
5594,0.03913646477803412
5598,0.1632636171372144
5604,0.030932237266641373
5605,0.07928251577790514
5606,0.18966792093407947
5607,0.19421177055832337
5613,0.06189741164489014
5615,0.006826466044582421
5617,0.1293593814059981
5621,0.08816810558844254
5639,0.0016054063356775235
5640,0.013083514563949268
5643,0.022830443964228453
5647,0.012035468151986192
5648,0.008693968955696626
5653,0.050528763493966455
5660,0.05753595623391946
5662,0.32036905361829043
5663,0.0479359084267481
5667,0.16162167709899145
5669,0.08496127734968127
5676,0.00663277667165364
5681,0.052773345600254935
5683,0.030539489604416555
5684,0.024550336504048302
5690,0.16384199615256145
5693,0.01794642988488492
5694,0.06041839928270182
5698,0.03836629573704143
5699,0.07628044760083201
5703,0.029190500550056998
5704,0.08398275268544997
5707,0.03449306895108529
5709,0.008154206838061133
5724,0.015224419097648476
5728,0.009229259832758121
5732,0.03801084275726147
5734,0.0649097159465356
5736,0.1488236405601526
5742,0.03885154580995164
5744,0.9522973379074795
5745,0.06279711756927402
5751,0.011099082689485186
5753,0.019321093626474228
5754,0.07016728145755204
5759,0.029370096056391497
5763,0.007777122936094326
5771,0.07020293148425655
5772,0.02891872204153073
5773,0.013849056670793431
5775,0.08877641761926837
5777,0.012563661981446627
5778,0.07291665855544886
5781,0.006528986940298765
5788,0.021509701815808278
5790,0.048083984014470935
5791,0.033988158233178564
5799,0.0071839002066693206
5812,0.006542943697647737
5821,0.010601707586910172
5823,0.023780642344374207
5826,0.013335578086729135
5828,0.025026966306140826
5830,0.009217459343680894
5841,0.03999675336595623
5845,0.02589025438207752
5848,0.010862307677462622
5851,0.04640446479228617
5853,0.016053388493911417
5857,0.011049632160498401
