id,y_proba
3936,0.03786796195456615
3937,0.06094813094941644
3939,0.09178371619604025
3940,0.10163457250487842
3942,0.1326153408633068
3946,0.022013469373605578
3951,0.04411151014348977
3952,0.16498348275539923
3957,0.09455421205089502
3958,0.3250736225069284
3959,0.04324418548246821
3963,0.023520755498841764
3967,0.622404140364578
3968,0.06765105205697486
3969,0.0401362505588875
3971,0.26802774243310196
3974,0.0817342402567584
3980,0.24504063561575784
3982,0.12800838503129516
3983,0.016854938374250047
3984,0.024685195918814372
3986,0.04146556960712989
3988,0.4308055012593765
3989,0.2379690503390579
3990,0.30227484690196676
3993,0.21246795036671068
3994,0.08538002688683137
3996,0.03657659473364537
3998,0.05637299879493929
4005,0.2992312563746989
4009,0.04774332032969164
4011,0.11308443790422744
4021,0.2471869026142089
4024,0.08929267102450786
4031,0.3578492446569738
4032,0.1112602368666203
4035,0.051862070881611405
4036,0.2616061048692155
4038,0.04935458302927975
4041,0.02981072073058878
4042,0.15389997141308895
4044,0.021490516869028187
4045,0.08097914065486965
4047,0.06150348619746211
4049,0.036622487634256275
4051,0.05827805785959798
4052,0.6677616450284014
4053,0.0179294750350034
4055,0.0669755660765361
4056,0.06551541569214031
4058,0.07529793173926518
4061,0.12035174804900724
4064,0.09895896140538311
4065,0.11647458558908803
4069,0.02652639916233786
4070,0.07945529015970172
4078,0.17498413439328736
4080,0.19608042559930072
4083,0.02290837314466601
4089,0.15579239011584856
4090,0.5676060295308946
4097,0.2787728884840047
4101,0.10177403800331568
4104,0.04259959576129856
4105,0.07891462297999263
4107,0.27946916993954124
4108,0.035175131097343985
4110,0.12481923896585749
4112,0.031847865735765014
4116,0.05949628391217873
4118,0.1458163614902956
4121,0.07245474822840614
4123,0.06329935936237754
4124,0.037820331278803555
4125,0.13431973713190828
4139,0.10116425442625974
4146,0.0732624751590638
4147,0.04000559639911786
4148,0.24506309237948162
4150,0.05978939773995144
4153,0.060034706482174835
4157,0.04229551070823907
4159,0.04343462368880976
4162,0.061340622620241946
4165,0.06729923994872865
4168,0.4464330774082497
4170,0.14060261046827424
4172,0.13792635029593162
4173,0.021490636926204773
4177,0.053670409976477304
4178,0.48034477130543074
4181,0.027176658310529157
4182,0.09860557846236488
4184,0.022189977256176444
4186,0.7049050471344627
4187,0.051464774675927714
4190,0.034237719118716314
4197,0.2952188208512816
4199,0.037842206105739
4203,0.1681583048608845
4209,0.05531085877746333
4214,0.15163212406156143
4215,0.45596456357007453
4218,0.1284828399828007
4227,0.05115293918559162
4239,0.5933342201565899
4240,0.08509288308210272
4241,0.02259912270978875
4242,0.09405309389610075
4247,0.055843895006305065
4249,0.04311600971577267
4250,0.028770253453069668
4254,0.7353792988077255
4257,0.02610182856430587
4266,0.031239170371586498
4268,0.03999793242431478
4269,0.035057127389743155
4277,0.06141861277438908
4280,0.03497677113761627
4286,0.11009546564905875
4292,0.020353513727865133
4302,0.11111992491008878
4315,0.05779780714961716
4317,0.21128727707283768
4322,0.05501664540443157
4323,0.03713587438366612
4325,0.09802152451043686
4332,0.046057853255723744
4334,0.04716078784300481
4337,0.15437521739499474
4338,0.09398939736438536
4341,0.0832137761306751
4350,0.049226716748403544
4351,0.031021927985701584
4354,0.0724439203289416
4355,0.8686038196397793
4362,0.5462245929503969
4363,0.34803615205237304
4364,0.14090349207070252
4365,0.09804389676401606
4367,0.027334503753530595
4369,0.06144321392610676
4375,0.023133429932468048
4376,0.06020235190650017
4379,0.1211921359095737
4381,0.028177573456889565
4383,0.03735189317455916
4384,0.2335936782954437
4387,0.514968021821
4389,0.040481532946888346
4400,0.02734721939585759
4401,0.19187381136569753
4404,0.06761791926637661
4406,0.18147931776315546
4408,0.037409752178387184
4413,0.02446971258254472
4415,0.33198003059896025
4417,0.05766852989204785
4418,0.025138777878683845
4421,0.7346571330800121
4424,0.0302544567739378
4425,0.06229009266359452
4426,0.038288395533986254
4429,0.04333910990868845
4430,0.06984193129282168
4432,0.21537500897347026
4435,0.05940697668970776
4438,0.029016314673708424
4443,0.0696449401343384
4446,0.0334278822432153
4451,0.03761811190716144
4453,0.05508640309305395
4455,0.08091643871661731
4458,0.06599408286062414
4467,0.6615311378514185
4469,0.11486989456896671
4474,0.2817940487576473
4478,0.01772589898191515
4484,0.0336042099189238
4486,0.08698658900187692
4487,0.08043837202915671
4488,0.051953669635000324
4494,0.12032624387975938
4498,0.04628315936175755
4501,0.061147933731245635
4502,0.04562780188239749
4503,0.0638370682031491
4504,0.05143635046782124
4511,0.03884749982321365
4525,0.028354979237943473
4527,0.4717477536552911
4530,0.031078934596232073
4531,0.19900238546133184
4535,0.08096502907724842
4537,0.08038490218723915
4546,0.050480642573478424
4547,0.02812646242114979
4549,0.21242589082842417
4551,0.10084220597790314
4554,0.025735585980621034
4556,0.019157879413225595
4557,0.0461693464459742
4558,0.01745416373908334
4559,0.03450551589805406
4560,0.0932163615763009
4563,0.027442976119518455
4565,0.44173004877490607
4566,0.12577944528417506
4569,0.4698764752825258
4570,0.49801969073102226
4576,0.0217311595923785
4583,0.47886750749023915
4587,0.06662099661690046
4595,0.1206838246033094
4600,0.050156476972169906
4605,0.025082953978142128
4607,0.5036897655665015
4610,0.03906956098751308
4611,0.02867617000906575
4614,0.07449278882378965
4617,0.01836414223656009
4620,0.06627623956607312
4621,0.053406382139101094
4625,0.4709796951435522
4626,0.06170457533766368
4628,0.04391358559867314
4634,0.03731083836874313
4639,0.6794777455935422
4640,0.07896410923725637
4642,0.02764826132357528
4643,0.0706183319428817
4644,0.06214810674505883
4649,0.08859502403721874
4650,0.14571976656712265
4656,0.10955248641703513
4659,0.05991515641577972
4660,0.7834496498639563
4661,0.04852999829161975
4665,0.03371876070897404
4666,0.034384116064325496
4670,0.07761586313890494
4672,0.06831683071376911
4673,0.12655876180063097
4675,0.08244908796699625
4676,0.038415904548315664
4677,0.024443326051444145
4680,0.15831241952968267
4681,0.06980352869763799
4682,0.17571676706628064
4683,0.06872508716557868
4686,0.019967710574844852
4687,0.019197241146819678
4696,0.05431684226325975
4698,0.061595418838315964
4702,0.05284592365002878
4703,0.07016424902383409
4704,0.07064093107165334
4706,0.023691268415742147
4707,0.024943004301070878
4709,0.43984462957368753
4714,0.02905139629602299
4719,0.03574571708435317
4720,0.16027562163083647
4723,0.05015414068562343
4726,0.4928167003855094
4729,0.3286116422071615
4730,0.03584128287484743
4733,0.05422116264610441
4735,0.04897910343015458
4737,0.11447783620244609
4738,0.05026925827996707
4742,0.602826230429039
4750,0.10262912237297521
4753,0.4890111873596216
4755,0.032735393236230724
4761,0.5622536098589135
4763,0.017182355728575696
4771,0.05837342671526683
4772,0.025642256067340264
4773,0.03391962215175002
4774,0.021348942443120585
4775,0.07375702762268657
4779,0.05066237648605175
4780,0.601290326646082
4781,0.096144286902604
4782,0.026194711069736185
4783,0.049665165005307065
4784,0.11743290868882467
4787,0.09256530514521247
4788,0.12973218096886177
4789,0.21450599574353008
4791,0.04058128579586523
4794,0.02835098807118336
4795,0.027212490662760543
4797,0.05586036676361658
4804,0.054792089859439466
4806,0.14721117640194745
4807,0.07567267541246181
4810,0.11248875273253116
4817,0.06172384798575661
4822,0.13164757757193893
4832,0.70877867979103
4834,0.025761369901362605
4839,0.0334850813923308
4841,0.04123791416786019
4842,0.04530964786359303
4844,0.044586783792674944
4845,0.5407023334454751
4849,0.03825570488861593
4850,0.6273469789022528
4853,0.037748213209041634
4854,0.22153245182226722
4865,0.04477275314010621
4866,0.034307436421243176
4867,0.039813905375662956
4869,0.02032520296483811
4879,0.18867143872940095
4885,0.09120966771034536
4887,0.2246717080481168
4888,0.07978094272320976
4889,0.8490135766512672
4890,0.03435517684824491
4897,0.5637813798241852
4899,0.16587090221167147
4903,0.6303173672312159
4904,0.10912895690720471
4910,0.21450599574353008
4913,0.026421417634191795
4915,0.03857238315004813
4916,0.04140695970178875
4921,0.06198774219427961
4925,0.08589078561066753
4928,0.02603767511149243
4929,0.09589835223017465
4934,0.0519208822593965
4938,0.094425307298067
4941,0.02427416273663811
4942,0.40699010478791636
4949,0.035096405664450804
4950,0.3654033298082816
4952,0.15932442913182235
4958,0.03487395938568126
4961,0.36446711849316343
4962,0.22014772434845742
4964,0.052109104513834416
4966,0.08129959529704511
4972,0.03411956571240595
4975,0.04231628155994755
4976,0.8165901785235304
4979,0.35551973845506485
4980,0.08415142231864979
4982,0.08241821811018721
4992,0.030634513941237007
4997,0.0308447165364154
5009,0.02733008247896907
5010,0.19976567592432543
5012,0.7521034795068821
5023,0.04359040600086608
5027,0.029295584572919878
5030,0.04545703883286423
5032,0.06760496477146961
5039,0.282469915737086
5042,0.10992300653994788
5043,0.03244976367174844
5044,0.29041564844747914
5047,0.019436735002162506
5053,0.19081767633561578
5056,0.21120397268583554
5059,0.05013169814099338
5060,0.012254228636821128
5068,0.8573276682517021
5071,0.1416546431221906
5072,0.026423197506262222
5073,0.04553729442904606
5076,0.19648701860846302
5078,0.3115254982894644
5086,0.07025744409574546
5087,0.09581306601958284
5091,0.10325808009941433
5093,0.16250030566770124
5094,0.4181764694132871
5096,0.6182327247680937
5098,0.08747487026996235
5099,0.027660590965867485
5100,0.057542752569689
5106,0.035509812585513965
5107,0.019041931158354234
5108,0.062069089228534303
5110,0.03570242898313013
5111,0.2150660385814027
5112,0.024616244653447795
5116,0.14608188093910798
5117,0.4161469748317139
5126,0.14233026901534573
5129,0.06998129126279018
5134,0.07644152028997678
5141,0.2220762588474526
5142,0.01631338554644427
5144,0.026937188309890125
5149,0.07120749393339337
5151,0.030974621692797355
5153,0.31700814133897864
5157,0.0942371153416256
5158,0.6347065461947254
5159,0.11961606929564282
5165,0.04939646306973921
5166,0.05552099521026656
5167,0.07825080185104565
5168,0.035699694245573454
5172,0.04245134787727008
5185,0.8552666460729137
5187,0.04781368074621105
5189,0.02348048684088879
5194,0.018339506350423196
5196,0.044782023777713065
5199,0.03945044075563408
5203,0.10061597443716747
5204,0.04169349648950226
5205,0.04130925255005874
5211,0.026790452083812814
5215,0.050974104941022516
5216,0.14549317645581877
5220,0.08808101636249728
5221,0.4630253875549463
5227,0.11447401795261862
5230,0.03178092229931015
5234,0.02274631029782571
5237,0.0194832801552191
5239,0.05574017861491534
5243,0.07227991159908952
5244,0.018374774028726098
5248,0.039675314006787754
5257,0.04318127973935478
5262,0.049654215216083174
5270,0.6142230660909839
5271,0.08200151861372337
5274,0.044881229257460624
5275,0.12657973651285329
5278,0.13427540293609963
5282,0.021179302768733626
5285,0.1489159466442811
5287,0.07405043016694993
5289,0.015367823839753101
5293,0.7839750637999966
5295,0.07409445462340437
5298,0.5523428588438436
5299,0.05682577350609726
5302,0.5400243442541167
5317,0.0542709200832176
5323,0.2593108119401879
5335,0.3934596671021505
5339,0.03232984701821343
5344,0.09819303982404275
5357,0.021824780828954247
5358,0.09614225752351609
5360,0.05319961220038981
5364,0.08557404081890571
5367,0.09462641993974151
5372,0.09224404570541783
5375,0.1466086509269296
5376,0.9070097310587211
5380,0.03401789948426728
5383,0.09502765762354437
5385,0.06427311936587
5388,0.03389175025632782
5393,0.054945598055976236
5396,0.028505206548674056
5401,0.02774568851188397
5403,0.022305194758826415
5407,0.04558189065231822
5408,0.05027883764755445
5411,0.05174808546941803
5413,0.05872850240838956
5414,0.037526251511634676
5416,0.07060256550182693
5419,0.024572595227684874
5424,0.4042492586823388
5428,0.09447504846904707
5435,0.023666971142463508
5436,0.0589389522171361
5437,0.5546339432497122
5440,0.11111292772559853
5441,0.024592231044784297
5443,0.02724945968224586
5453,0.03555226667087216
5457,0.09546716145553398
5459,0.034808996017892294
5460,0.05377052188449222
5466,0.025005870355993092
5467,0.015191346226580863
5471,0.09858889189074235
5477,0.01579870171378391
5482,0.029203296328032185
5483,0.019324218965695177
5484,0.7238987515073944
5493,0.02089392160422011
5496,0.11889492687118704
5499,0.024837759999058275
5507,0.06084669352519906
5508,0.01820279310225122
5510,0.1572057165946683
5514,0.20053454553028588
5516,0.01888873254193041
5518,0.017325234304877073
5520,0.015422232003130852
5522,0.0709575683951953
5527,0.552662457435694
5529,0.028065117105029503
5530,0.047785741919354766
5534,0.05366191339035074
5536,0.044018940317482026
5539,0.03410098712618707
5542,0.03130975094336543
5547,0.13891586294701022
5548,0.08171793604633242
5549,0.021827116086607364
5550,0.04557388618941338
5551,0.028712820673142615
5566,0.047242260495462006
5567,0.048539099421814974
5570,0.04646020259190449
5572,0.03439786685112574
5581,0.15844826246983795
5583,0.00836024840561195
5584,0.4088775919593728
5585,0.06579884695138383
5588,0.05999306882658131
5589,0.1201776430724552
5594,0.1278638883020633
5598,0.03686166579285819
5604,0.06932926286291277
5605,0.044291538934600694
5606,0.04858118059241282
5607,0.016836004795256748
5613,0.0386052093304457
5615,0.040961606586289674
5617,0.06347177295752718
5621,0.03360278312947758
5639,0.2666635682527329
5640,0.07141215823932129
5643,0.0577703916977001
5647,0.0633301018993257
5648,0.14853502676955907
5653,0.04530688117966708
5660,0.14722694611240608
5662,0.37152974009668593
5663,0.08849888080266598
5667,0.07105500085721549
5669,0.06843806488467359
5676,0.012800303597216714
5681,0.11046624124988379
5683,0.09555782417463798
5684,0.055748823141918036
5690,0.05532765751909747
5693,0.038371949013641715
5694,0.09655302073807037
5698,0.020497283282486702
5699,0.026892771978265822
5703,0.7090860035630079
5704,0.029007385176351676
5707,0.029719403593820026
5709,0.07164612402389736
5724,0.4055833884072807
5728,0.02468707668046658
5732,0.20883474101763905
5734,0.9608269126679743
5736,0.03070207837332733
5742,0.11362930791956034
5744,0.06339468524434315
5745,0.03528708209165742
5751,0.06503968304592135
5753,0.05877446754951103
5754,0.02275902730047788
5759,0.19685147926338759
5763,0.14108065776450507
5771,0.036133314341398645
5772,0.0702860564857082
5773,0.03587513020059203
5775,0.06369783778494094
5777,0.07874635789859777
5778,0.036643984792890764
5781,0.06885853310271317
5788,0.3345950654708045
5790,0.04586889691622116
5791,0.043722229748699465
5799,0.0705358635167624
5812,0.27576375413722537
5821,0.024030687186288723
5823,0.09526753674034011
5826,0.023741366384004915
5828,0.0766858796035679
5830,0.02133676590010654
5841,0.042038164352625786
5845,0.05500831406927845
5848,0.047257196968105396
5851,0.04191274346615251
5853,0.033503755096159216
5857,0.1629370628860658
5869,0.05409061734612208
5870,0.11530114472944247
5874,0.09771283183339888
5878,0.06488326390290136
5885,0.18127128120306818
5886,0.04203137318117899
5887,0.15188332603474294
5889,0.04241427624480608
5891,0.1789213339478003
5892,0.04342981348011681
5895,0.014443803340745949
5906,0.09664933240456726
5908,0.06437031905101628
5914,0.6544654811084214
5915,0.041376202446875315
5920,0.45281963376296086
5921,0.022183982725541774
5922,0.21620883210527603
5924,0.38961749264864787
5926,0.333627141641281
5928,0.022295707995042723
5937,0.040570371704978736
5940,0.03390066441750907
5942,0.3152210354444046
5947,0.5965599922945852
5950,0.053870178115213725
5955,0.027755604923073208
5956,0.05026484465413123
5957,0.021773360755753382
