id,y_proba
3933,0.1011609802030382
3936,0.04428260916760396
3937,0.04831782486595925
3939,0.04066337030030006
3940,0.08769963935722784
3942,0.20512720528078143
3946,0.016518033809458498
3951,0.051536786555188493
3952,0.18370526569796605
3957,0.0838847595282589
3958,0.4429134230993225
3959,0.028906413117577977
3963,0.036486037067748264
3967,0.5214127600488163
3968,0.02928228611318101
3969,0.05347248466082625
3971,0.10055090955466732
3974,0.09457659291936951
3980,0.18601126186611575
3982,0.15377293484261959
3983,0.019099139691244656
3984,0.03386743514126972
3986,0.03981382191649721
3988,0.4941758865942241
3989,0.2698979147938977
3990,0.3190200180891308
3993,0.30891124947783655
3994,0.046130835449587
3996,0.03351260385825914
3998,0.05303397517229075
4005,0.2838540410430785
4009,0.05232139280397257
4011,0.18876163987842595
4021,0.3524565770513861
4024,0.09259427606683102
4031,0.34804421892590853
4032,0.08013668459369987
4035,0.07835046743141255
4036,0.24943305331509225
4038,0.03560485965974335
4041,0.040616655318835924
4042,0.14713765789658037
4044,0.024447077962254732
4045,0.07080289355747095
4047,0.05711873176315608
4049,0.04863903973086952
4051,0.03867691355816061
4052,0.523299001317105
4053,0.014427812428331624
4055,0.022892572541944326
4056,0.05723697399597061
4058,0.06291043787836563
4061,0.08052308958881259
4064,0.06480824920593256
4065,0.12672925336716334
4069,0.02772579750465832
4070,0.08697857488595284
4078,0.1598474169490282
4080,0.18400898879399238
4083,0.017690938711171257
4089,0.21431381700561147
4090,0.43346985697865564
4097,0.434064671177582
4101,0.1337947811031818
4104,0.03900022462289449
4105,0.049770564754680904
4107,0.26693294997125105
4108,0.03628991550866873
4110,0.12590571352368254
4112,0.03085095699097111
4116,0.04940683972457411
4118,0.1521864896272139
4121,0.06586199107783314
4123,0.10308050172460187
4124,0.0789362017199846
4125,0.16690195780603018
4139,0.0892025002830844
4146,0.07587317820487038
4147,0.07227945030341366
4148,0.3248675831441008
4150,0.06620352038656287
4153,0.06079666638822279
4157,0.03947195903232595
4159,0.03598455759368624
4162,0.03620754526690261
4165,0.032344546089850656
4168,0.28223860994364053
4170,0.15966001657371104
4172,0.10942236168714241
4173,0.02318460941647481
4177,0.06436426580896921
4178,0.4861638550825443
4181,0.020375910644271748
4182,0.11971301299278536
4184,0.018975619749936147
4186,0.7955218012704303
4187,0.03754105276265252
4190,0.02446486386226891
4197,0.33077195577187607
4199,0.03366722433107747
4203,0.1164694779801735
4209,0.05611320504615684
4214,0.14892682080542097
4215,0.45369167006410116
4218,0.09391336465791812
4227,0.03926466113073522
4239,0.696469909926009
4240,0.13932234000558416
4241,0.020237369047174825
4242,0.12405057713860401
4247,0.05275625576984128
4249,0.06902657570652561
4250,0.047188888032872515
4254,0.720132179859619
4257,0.026622781846352854
4266,0.03301251962207815
4268,0.029078995955767618
4269,0.028647577823126578
4277,0.08309720313362641
4280,0.029566116701668834
4286,0.1292639803206086
4292,0.021397886085397645
4302,0.14347290962416517
4315,0.050070264782974376
4317,0.21640567114801326
4322,0.05119955563673588
4323,0.023317632392227283
4325,0.11281698225362075
4332,0.035362483261158664
4334,0.032635864260476447
4337,0.09765236019067636
4338,0.12162996343506353
4341,0.05889038993184537
4350,0.039817095039235556
4351,0.030003659968513462
4354,0.04853791990843606
4355,0.7261989676350856
4362,0.5503397973892858
4363,0.35570567640432976
4364,0.18621075703644793
4365,0.10797010176590434
4367,0.013646421081840178
4369,0.09823934502297763
4375,0.022355615388743963
4376,0.0534243036614015
4379,0.08739845563826128
4381,0.03706874797956
4383,0.02117368585651598
4384,0.12712399518903605
4387,0.40547069163030025
4389,0.025141807006249687
4400,0.02649714662210355
4401,0.3801742929896769
4404,0.1711467887023355
4406,0.23176443402841174
4408,0.02060244147886183
4413,0.026184240845291216
4415,0.40012859705574294
4417,0.030798287230186946
4418,0.026681691934393927
4421,0.7139590430784438
4424,0.03199585972178796
4425,0.04763044136797819
4426,0.052788253833155455
4429,0.04774900437189241
4430,0.061511530781638554
4432,0.23211659980645968
4435,0.08630908339305197
4438,0.08020795101664134
4443,0.16337617828944567
4446,0.03873082249301953
4451,0.0316208239145171
4453,0.04904409522656428
4455,0.07546941489814475
4458,0.08492434110984688
4467,0.6944301134378831
4469,0.1052247956680639
4474,0.39823737437263546
4478,0.020385171462148362
4484,0.05369495724659167
4486,0.11188993586977906
4487,0.09561678117095844
4488,0.022730203431207262
4494,0.056796174013056845
4498,0.026204423560457303
4501,0.11332180120304487
4502,0.1170764230538127
4503,0.08360021287718011
4504,0.04548462874782621
4511,0.040086530257285306
4525,0.027604916462654536
4527,0.40849047047209885
4530,0.031457460798014314
4531,0.2039996237443633
4535,0.07606017793791023
4537,0.0885763657168313
4546,0.058551388575965216
4547,0.02055563978872757
4549,0.1184430610022341
4551,0.14172885422387488
4554,0.01733566715068881
4556,0.01965495068652458
4557,0.06877147539294289
4558,0.015582695949281529
4559,0.04768565819243186
4560,0.08802200708843076
4563,0.03395405248308722
4565,0.3739465294709188
4566,0.0947472285160175
4569,0.3568575049317572
4570,0.48169137529060835
4576,0.026806589037683008
4583,0.5395453968829609
4587,0.03115747086760673
4595,0.21228906779161555
4600,0.029629713979109566
4605,0.043571771547895696
4607,0.36360573146005915
4610,0.050231344003650764
4611,0.036076755717838804
4614,0.08780844104248889
4617,0.03656138401619503
4620,0.10464864779553106
4621,0.0699589320719736
4625,0.5745445607909858
4626,0.07657148911875285
4628,0.06398812311288195
4634,0.026681296388055012
4639,0.7665603283676053
4640,0.0596316135409833
4642,0.025689864671522622
4643,0.0551384941017266
4644,0.04344468629545375
4649,0.05175676733024275
4650,0.12040281437350718
4656,0.07661915226588514
4659,0.04124882521772506
4660,0.7696909658979121
4661,0.0745402458601609
4665,0.04575082140772968
4666,0.03490647134352875
4670,0.04220760023318747
4672,0.0455054609471158
4673,0.17336629169562429
4675,0.08198792519166813
4676,0.03458915424046539
4677,0.021108183484052835
4680,0.19583202984412332
4681,0.0706206564241227
4682,0.12509260932936228
4683,0.07630934699389617
4686,0.018825129028497718
4687,0.022506233548344436
4696,0.057511429525324016
4698,0.05390261026134313
4702,0.11822371344251902
4703,0.0341817373591785
4704,0.056118662623541385
4706,0.017369108388916473
4707,0.027878363811105773
4709,0.3380601963733469
4714,0.026021331233850194
4719,0.033524745781791404
4720,0.09394176875562607
4723,0.08973180730210949
4726,0.32978795404307554
4729,0.30085361374911757
4730,0.03333206817135405
4733,0.100099031596902
4735,0.02397045878916769
4737,0.16217850860083724
4738,0.09653963675122954
4742,0.5860150687476051
4750,0.11478835223989739
4753,0.5007803116041619
4755,0.0286525878369845
4761,0.590978252378268
4763,0.01903422678434454
4771,0.05009116426487378
4772,0.02754309528664429
4773,0.024457289573682862
4774,0.02017052602007304
4775,0.05736823628716471
4779,0.08240368354763164
4780,0.5024084017612952
4781,0.13234261690300198
4782,0.02899759259028784
4783,0.062462483906146574
4784,0.09768215770493931
4787,0.12294838395707322
4788,0.1560272528802396
4789,0.1776565833663764
4791,0.044903171330118924
4794,0.05708766191959399
4795,0.03316806322442669
4797,0.06541762099377715
4804,0.05089565691535846
4806,0.16113609535196777
4807,0.04757138175358601
4810,0.06431342635819529
4817,0.06546706518164355
4822,0.0890828360629563
4832,0.597993180606863
4834,0.033267563694514155
4839,0.02998301819082872
4841,0.03000758285710361
4842,0.0872840440517399
4844,0.1140873030874937
4845,0.4848696429411529
4849,0.017892323392540474
4850,0.6086713011024487
4853,0.07237657575321585
4854,0.2069747667987219
4865,0.04774400778699664
4866,0.03871094708274717
4867,0.044541878517359676
4869,0.015155506907296026
4879,0.19010846425800257
4885,0.11400470824636395
4887,0.18151813828437974
4888,0.047571563061423815
4889,0.8318621553533189
4890,0.021735444360519857
4897,0.6180291900828709
4899,0.09824850875005892
4903,0.7679505017946108
4904,0.12705992594410628
4910,0.1776565833663764
4913,0.019944700113832394
4915,0.034489025701011804
4916,0.05776361821310391
4921,0.0550813342355844
4925,0.10897324388505104
4928,0.03139094306414678
4929,0.17532069307081252
4934,0.0676868639893355
4938,0.06174619639073161
4941,0.02289545780325801
4942,0.465055185638726
4949,0.06169754108443644
4950,0.49177127271521964
4952,0.14794202474703863
4958,0.04458145861677363
4961,0.3753438912159544
4962,0.13944377989878728
4964,0.03515458728325788
4966,0.09018667010087507
4972,0.04113952520153922
4975,0.04181711487903181
4976,0.745156785027804
4979,0.24820792154621268
4980,0.05811948549530787
4982,0.051504935286342396
4992,0.033041570688261614
4997,0.027936856495221124
5009,0.027554399583887855
5010,0.09304489737304798
5012,0.7829173247069114
5023,0.036062736282811966
5027,0.032396758073223446
5030,0.13162929304609627
5032,0.05516341072793706
5039,0.1899691966744847
5042,0.1415136797843649
5043,0.04119882031219432
5044,0.21031349318852624
5047,0.03383872418651872
5053,0.19633805260540013
5056,0.2630921105173738
5059,0.02715240118630573
5060,0.025828376665899495
5068,0.8677420628618456
5071,0.12789936986547465
5072,0.04435292825747188
5073,0.11239233161389846
5076,0.225094890917983
5078,0.24364099322547791
5086,0.11647172285051055
5087,0.10117955742490567
5091,0.11873533634167249
5093,0.1297540586530925
5094,0.49925084169941275
5096,0.6806523200918871
5098,0.13358959224223074
5099,0.024828736137784062
5100,0.03004383680857948
5106,0.0347199311456349
5107,0.03135533734441557
5108,0.04983641407911107
5110,0.025896882255021014
5111,0.3831597395086544
5112,0.023507177194918974
5116,0.19799789691718286
5117,0.40788939989715883
5126,0.09015486426197099
5129,0.048907421213190444
5134,0.08657389522294678
5141,0.17295927518379706
5142,0.021119615458174704
5144,0.03202121446566334
5149,0.07420511139516019
5151,0.03248182617723304
5153,0.3186512352760217
5157,0.08055336678596105
5158,0.7527485443672605
5159,0.09036322567462515
5165,0.1351839412479649
5166,0.044007143618199074
5167,0.05738244257860218
5168,0.03345956736328206
5172,0.030336572300117135
5185,0.8523800015108143
5187,0.03320467468912845
5189,0.02157360850268184
5194,0.030969834536317697
5196,0.047882120346303826
5199,0.03537170680819176
5203,0.08383213024841839
5204,0.04767043044840962
5205,0.07906491868822095
5211,0.05134291451876233
5215,0.10288896613692744
5216,0.10968442860771656
5220,0.07463139614902957
5221,0.6107734604127527
5227,0.09233651507292281
5230,0.01975833401635026
5234,0.029100183837781658
5237,0.017586751552324167
5239,0.05432158168061713
5243,0.20493437739288192
5244,0.0313350179032133
5248,0.04446711027566412
5257,0.09436592839891314
5262,0.11050706596997745
5270,0.6522728254096879
5271,0.0767665173859679
5274,0.10302454242556386
5275,0.19014559696038047
5278,0.1125658260690124
5282,0.026671158388279003
5285,0.04924203402907609
5287,0.050195042541489876
5289,0.02541675498912034
5293,0.8640931849239992
5295,0.04654225083524984
5298,0.5630926146068246
5299,0.053547514435220794
5302,0.5322589992689861
5317,0.0336750330747809
5323,0.23873717317826865
5335,0.5289194564177555
5339,0.03158201309433057
5344,0.059644972555337634
5357,0.021055845361866735
5358,0.08834581694438297
5360,0.048206702869530466
5364,0.04820503743818233
5367,0.042275922581197216
5372,0.09156552529870295
5375,0.18206559248831852
5376,0.9483393530919302
5380,0.05258777713275015
5383,0.1206026001173284
5385,0.05610871725062405
5388,0.0295664344860719
5393,0.03300369496732408
5396,0.019467433414449942
5401,0.041936521558158586
5403,0.02155816822374025
5407,0.08984689764253241
5408,0.04480781405286613
5411,0.04659608312471712
5413,0.05957051363703113
5414,0.022045024049174806
5416,0.04008776721491719
5419,0.013183733516966946
5424,0.4501981204906901
5428,0.061143063774096194
5435,0.027289618801817073
5436,0.05672114504615902
5437,0.4811425348981377
5440,0.19284748825348424
5441,0.027214289342323034
5443,0.01990268231858518
5453,0.053483408104781104
5457,0.14208712250856245
5459,0.05059045970201362
5460,0.05056873039992189
5466,0.015457464891707077
5467,0.01965816162647151
5471,0.12461176061659049
5477,0.01595457407889494
5482,0.016850189333706987
5483,0.019347153991581486
5484,0.7842375068821502
5493,0.021108649774373045
5496,0.07755192474646755
5499,0.01997033119723122
5507,0.02558912030090484
5508,0.022504903782432036
5510,0.13549679718913088
5514,0.2901925458039954
5516,0.040134303235321085
5518,0.012229614453748613
5520,0.02095942765844133
5522,0.06438341055167605
5527,0.45923862952310224
5529,0.020790236648532096
5530,0.03446538173209472
5534,0.05169307876014667
5536,0.05904808708175484
5539,0.04464581142065293
5542,0.03973159376762135
5547,0.2752833321305959
5548,0.06254521032578068
5549,0.027763536266852743
5550,0.046346670554344965
5551,0.03465645821609822
5566,0.052834656991369446
5567,0.043859492756344765
5570,0.053517584872134975
5572,0.023018820666257628
5581,0.19200077087699635
5583,0.015038850015107876
5584,0.31755833073856315
5585,0.07773692846324462
5588,0.0735176000850302
5589,0.11605461225506115
5594,0.11526407760429264
5598,0.028844036798386128
5604,0.05448720267377006
5605,0.023931639784280957
5606,0.06274716788418494
5607,0.023393723891168648
5613,0.0396274496238055
5615,0.0353511932470263
5617,0.06778517603776917
5621,0.04437996627583628
5639,0.29336881224408173
5640,0.06646791063486131
5643,0.06684476626340821
5647,0.03774689601845133
5648,0.2435478720532724
5653,0.029546122979123235
5660,0.10788997437823108
5662,0.22227948823589605
5663,0.1220553186830908
5667,0.0682933780942264
5669,0.06463147276237438
5676,0.025430229788653034
5681,0.06654994471921671
5683,0.11256665326376505
5684,0.047502596423628016
5690,0.059067438879984606
5693,0.027771938316058224
5694,0.08000536111163417
5698,0.02426982012300979
5699,0.03570930119526256
5703,0.743144754268498
5704,0.06991545123226411
5707,0.04283798584691748
5709,0.08030928763454036
5724,0.5584879418925129
5728,0.04035750719599925
5732,0.17168677192739396
5734,0.9547339901984664
5736,0.030920250157227096
5742,0.09590433653571086
5744,0.07109764014251836
5745,0.02994602293105898
5751,0.10489645970723482
5753,0.10885586086938888
5754,0.016892895707441246
5759,0.18760857531514047
5763,0.1599597148313501
5771,0.0681668924224134
5772,0.060758779729182505
5773,0.03328280194790129
5775,0.0625022226729325
5777,0.030289148174635506
5778,0.06017399431914765
5781,0.10400349060831092
5788,0.5182441584108881
5790,0.02222196371038851
5791,0.04519340521330623
5799,0.07437893097782379
5812,0.3917725841088672
5821,0.017012889357906503
5823,0.1636703583733201
5826,0.035687909505914106
5828,0.07483450212658706
5830,0.01664164457757204
5841,0.02373666776477027
5845,0.06672418468386501
5848,0.03338916057774676
5851,0.03592950446099078
5853,0.03946805121634986
5857,0.13615291721727846
5869,0.04642997899522806
5870,0.07404874947133383
5874,0.09878738367740164
5878,0.04192055781478241
5885,0.18013994684736626
5886,0.027042964045225246
5887,0.15855116836670477
5889,0.04860375655746514
5891,0.175887952425327
5892,0.035393028947505956
5895,0.017261714492067762
5906,0.13207302558564468
5908,0.07455430466859074
5914,0.6593477238479091
5915,0.04178614331868734
5920,0.41383267850589367
5921,0.026928352596849694
5922,0.12277190703449689
5924,0.5123141948291398
5926,0.22800339266589045
5928,0.029382323234304574
5937,0.03184192349259563
5940,0.03178310222623299
5942,0.24515385360818256
5947,0.7032518943005718
5950,0.0637217668126834
5955,0.021870793122734628
5956,0.06710581469573189
5957,0.026103000678052664
