id,y_proba
3936,0.06003637118153491
3937,0.03959236958126434
3939,0.05786515500971117
3940,0.1250828229089452
3942,0.13440939396967308
3946,0.026168737438374542
3951,0.05087470909577134
3952,0.2267196994550801
3957,0.10072603996907173
3958,0.2470534189399864
3959,0.021950340823111942
3963,0.03312345267687911
3967,0.5764568165540161
3968,0.08351041284266532
3969,0.039124840479450515
3971,0.24939875196638306
3974,0.12660896259433863
3980,0.1434448767097509
3982,0.16036779928304346
3983,0.010327674988761299
3984,0.020533049241949063
3986,0.04070113292460266
3988,0.45947048219978387
3989,0.2892748736197446
3990,0.10948295238776426
3993,0.3014613218396918
3994,0.028953633928949108
3996,0.020096303229160808
3998,0.04961567778849444
4005,0.23273915953139923
4009,0.04394876784029319
4011,0.16052949173000428
4021,0.12130787202368647
4024,0.16150660921338794
4031,0.3844530243151157
4032,0.11762363500746137
4035,0.11089994701966258
4036,0.1361573156703032
4038,0.027259459393320064
4041,0.0664017654153521
4042,0.20238785834035564
4044,0.022215585034271727
4045,0.0828557487657791
4047,0.05364578865719485
4049,0.06195253692082389
4051,0.046569220966371686
4052,0.6841163197193327
4053,0.013289663439333702
4055,0.045181769833869824
4056,0.0648146495981522
4058,0.09420406310321655
4061,0.07776934062890827
4064,0.1087583950032603
4065,0.1656455846872102
4069,0.025918091266943305
4070,0.11135002220484898
4078,0.25478922390439135
4080,0.3528664479575916
4083,0.01665112192668978
4089,0.1649927064609014
4090,0.5079655004196546
4097,0.39691268096938653
4101,0.1008842422840136
4104,0.0350407846173315
4105,0.059183299326251694
4107,0.42653637491370683
4108,0.037104791608913834
4110,0.09837944991239236
4112,0.03265061457741639
4116,0.056957573887329055
4118,0.09544225337264654
4121,0.06314649570678918
4123,0.08700221905120076
4124,0.08780475025718767
4125,0.14469711952652692
4139,0.07358796691119922
4146,0.08051111680000315
4147,0.03545205676442187
4148,0.1046734213477867
4150,0.03492873505468458
4153,0.04601190149395628
4157,0.04075877135472904
4159,0.0364359714094228
4162,0.043138691094991764
4165,0.03623679801182544
4168,0.39868649035919923
4170,0.1297665179996499
4172,0.1326476015967376
4173,0.0239968941121252
4177,0.061355420305406895
4178,0.49250832212712836
4181,0.022403198877441226
4182,0.08573932549236174
4184,0.025490581647846344
4186,0.7339121662038715
4187,0.04188455114668438
4190,0.03413464064365209
4197,0.43841615250739546
4199,0.03770473748802218
4203,0.10582256578476847
4209,0.08973255705510379
4214,0.15873418707029416
4215,0.36525127190552215
4218,0.13377141410102245
4227,0.03279996187935453
4239,0.6751117902583942
4240,0.13100928301209988
4241,0.02762386699526347
4242,0.1614821984381757
4247,0.03352806514372843
4249,0.06232286845142006
4250,0.025970280980097942
4254,0.7343616633421668
4257,0.03733466121139876
4266,0.0365799929877025
4268,0.03600926289041814
4269,0.06666595082534586
4277,0.08905900878975717
4280,0.02794114445078955
4286,0.11478503740952023
4292,0.028461862908431706
4302,0.1258625759093115
4315,0.04007450400184856
4317,0.3331257717716871
4322,0.05894318586615201
4323,0.04424822919673163
4325,0.10755996548027492
4332,0.03584043834034602
4334,0.05315218880563188
4337,0.12817832083999578
4338,0.16309369809866953
4341,0.07588463002011432
4350,0.03508612278374854
4351,0.062138185727742504
4354,0.045361950617105254
4355,0.6594863216037633
4362,0.38401509292692976
4363,0.3268192918372925
4364,0.13976598624690975
4365,0.14074643781862156
4367,0.020376997734388825
4369,0.11165240008401622
4375,0.020779976020136814
4376,0.03414036414928398
4379,0.10349424466423097
4381,0.028493167593632053
4383,0.03395012454369852
4384,0.17383747419375112
4387,0.3502015904535753
4389,0.039451758370604544
4400,0.01397331477936426
4401,0.275731528817055
4404,0.05950333091292953
4406,0.18117610887193447
4408,0.02738154804684402
4413,0.023733724394408955
4415,0.34132131979060326
4417,0.02635385147612951
4418,0.02124281174107261
4421,0.7488341146938111
4424,0.039025778851360604
4425,0.11299697564806307
4426,0.033587957752514566
4429,0.06986108385206953
4430,0.07883435202210319
4432,0.23638988085703505
4435,0.05906731034543541
4438,0.0614488995161357
4443,0.10448080583009577
4446,0.05796466465377993
4451,0.04159689436103927
4453,0.0659980667801066
4455,0.16693229094286646
4458,0.055261293598857855
4467,0.485565322263768
4469,0.11079584852854553
4474,0.1666471268912615
4478,0.014533751583613388
4484,0.04350151713915397
4486,0.08966738455358403
4487,0.061233105501212665
4488,0.05664567316220726
4494,0.0670626128140767
4498,0.04016824532607484
4501,0.11428802891845947
4502,0.1021307738486353
4503,0.0759776110359431
4504,0.03196381384549183
4511,0.04816972154100191
4525,0.03138669824807871
4527,0.5096277927768652
4530,0.03231881426702555
4531,0.21455889297802525
4535,0.06258911946187765
4537,0.061382223910344653
4546,0.04873036537151461
4547,0.03266432710437829
4549,0.20155544611642967
4551,0.13830153749995777
4554,0.027746110575627547
4556,0.01583518638340387
4557,0.14465160084616702
4558,0.028469342829984496
4559,0.03872817333405333
4560,0.08302653473315466
4563,0.0367109148513919
4565,0.4967196578010711
4566,0.07280832959919298
4569,0.36033164158350584
4570,0.4159879047812026
4576,0.0184632076593025
4583,0.7748849025417547
4587,0.036988242354714276
4595,0.15263884420998952
4600,0.02330117045843665
4605,0.0412390862781048
4607,0.45717903912068536
4610,0.04579066908922701
4611,0.01660208685621564
4614,0.12897907943954018
4617,0.018222126235231687
4620,0.06909364782508451
4621,0.06424360034226216
4625,0.5453411084352222
4626,0.05535247816371131
4628,0.03801719329207555
4634,0.03907034251032712
4639,0.6907295607672699
4640,0.06731741330831512
4642,0.02169145967405541
4643,0.03280644710174161
4644,0.0579654921400744
4649,0.05027037309520483
4650,0.08153056005507607
4656,0.0673393459786206
4659,0.03282986461270845
4660,0.8745635824700188
4661,0.15413268046277606
4665,0.026339565356702205
4666,0.04504274158991531
4670,0.04499325068465769
4672,0.07387414615233637
4673,0.13305610676697438
4675,0.09890941076680412
4676,0.03428668337249353
4677,0.02274399115750984
4680,0.19261766894549753
4681,0.06736882749493303
4682,0.24261728843445315
4683,0.04847639695702964
4686,0.018605776843850133
4687,0.02858382476315174
4696,0.046314314658138386
4698,0.0780446893309968
4702,0.05899696077230685
4703,0.04442809937204709
4704,0.054980768045525895
4706,0.029742034277315924
4707,0.03815718106934486
4709,0.45856232624275645
4714,0.028937893893283936
4719,0.036599953550929654
4720,0.14314366794184752
4723,0.05308810771374831
4726,0.6813377975661575
4729,0.1950028200978766
4730,0.02211165927394349
4733,0.11526127092529452
4735,0.05364254306707202
4737,0.13109992584629085
4738,0.0662252191800097
4742,0.5581242824909247
4750,0.07227903505387143
4753,0.5447417473219357
4755,0.02295302193496451
4761,0.5597802577175605
4763,0.020932531055632208
4771,0.06519507632904775
4772,0.04085212395234806
4773,0.024310994075679365
4774,0.03432833896123419
4775,0.06521182094260694
4779,0.04543492598476286
4780,0.4799563416369529
4781,0.12350845466086165
4782,0.05200433865682415
4783,0.06423743668742037
4784,0.10728390125503166
4787,0.08273397046597586
4788,0.07221917586159307
4789,0.2380857242213386
4791,0.06512251145884464
4794,0.04274110910844028
4795,0.03867476216910766
4797,0.04202274023261266
4804,0.04758572854109111
4806,0.20745966689047968
4807,0.11954863301583937
4810,0.05571657296778407
4817,0.12296011984162836
4822,0.12245337269991571
4832,0.5467784099188104
4834,0.02186986045141236
4839,0.02867779581780292
4841,0.04716877111820488
4842,0.060306128397919906
4844,0.043853420016961686
4845,0.6432097364349691
4849,0.04209359729816778
4850,0.5596980293381268
4853,0.05557159098212513
4854,0.23621954049269217
4865,0.04210580696115541
4866,0.04170799129390245
4867,0.0441635176342419
4869,0.020415891433648126
4879,0.10191066476143873
4885,0.11307715074051462
4887,0.24491648311388192
4888,0.06942734028804033
4889,0.8707527034831939
4890,0.020918872465809375
4897,0.6116456036788441
4899,0.16110693721876512
4903,0.7381024415014021
4904,0.13945986345545636
4910,0.2380857242213386
4913,0.018726221525352225
4915,0.042743937504171714
4916,0.06913866429026909
4921,0.09339379427745165
4925,0.06126764110448261
4928,0.026676936896600223
4929,0.12460813554437021
4934,0.0413609175373097
4938,0.1059931227339666
4941,0.032385403783234054
4942,0.40609357338216723
4949,0.036215653223278396
4950,0.3538436234719509
4952,0.14441365694260225
4958,0.03681596316025463
4961,0.30596461528673463
4962,0.13212942649840564
4964,0.06880927048663397
4966,0.07655100350369269
4972,0.03386894536400188
4975,0.07692086122595906
4976,0.7363114762533197
4979,0.3317786619929859
4980,0.03562006864563717
4982,0.04437378000110071
4992,0.03103549587204947
4997,0.043306653488913584
5009,0.02676605937480295
5010,0.08986082728841852
5012,0.7203523521569825
5023,0.044749259878449736
5027,0.02527582142222492
5030,0.1274432236874977
5032,0.06697134757167769
5039,0.12556623060393207
5042,0.14731448788489931
5043,0.026042089420144174
5044,0.14348508088589704
5047,0.026310832531478787
5053,0.1522115337641143
5056,0.21124516704316315
5059,0.06811466771774212
5060,0.022231810439443188
5068,0.7643652366421112
5071,0.3269551005138781
5072,0.045252641840015304
5073,0.12477072915001068
5076,0.1657042589331875
5078,0.3283514592148974
5086,0.09379569312365167
5087,0.0980167496474177
5091,0.10282775695293253
5093,0.09824333746079836
5094,0.5749430636007785
5096,0.8282675477181627
5098,0.11482595017269331
5099,0.05098625013117874
5100,0.029256752914586796
5106,0.0366158448688161
5107,0.012815256894367282
5108,0.03806509180497857
5110,0.012961364209862644
5111,0.30484569688568247
5112,0.02713061374408779
5116,0.14025121231426674
5117,0.44862678333170863
5126,0.20095496008812228
5129,0.08090130501430978
5134,0.07767352076871517
5141,0.18727897489210485
5142,0.03271723890299109
5144,0.0301781058367746
5149,0.05524702847166939
5151,0.027395925283555878
5153,0.2887422976569535
5157,0.12648235841660616
5158,0.890783862921908
5159,0.07430074672734134
5165,0.14353568615448076
5166,0.040823355265730735
5167,0.05757846955946641
5168,0.031407935944685834
5172,0.031511336261818686
5185,0.9140605137347939
5187,0.03874980819098716
5189,0.007666262423579005
5194,0.016477571326823953
5196,0.036092694453398896
5199,0.03156606828807601
5203,0.0706707186993215
5204,0.06665626691104934
5205,0.07574863209487273
5211,0.03233071300668757
5215,0.07710601583451927
5216,0.12877455973978372
5220,0.07895793909570832
5221,0.4802909259566377
5227,0.128995833130785
5230,0.017847255116130487
5234,0.03322608012024679
5237,0.02630024643120217
5239,0.052339624992519596
5243,0.12364497073430797
5244,0.025334596234719835
5248,0.03853806379158267
5257,0.10503060351350939
5262,0.11364428715480239
5270,0.6240637107699483
5271,0.09595111466633607
5274,0.12219780466570813
5275,0.14127651630302446
5278,0.11464549379036802
5282,0.019614962826495535
5285,0.1377001843594021
5287,0.06405644269466944
5289,0.03616243481633036
5293,0.8264499337552482
5295,0.03547155126936425
5298,0.6560105503260095
5299,0.040562044410087456
5302,0.49469285571007215
5317,0.059689532592712764
5323,0.16443761361415463
5335,0.44751049121376296
5339,0.023429514071179606
5344,0.11819113035971093
5357,0.03621816288283416
5358,0.08854842409151639
5360,0.05090117691182505
5364,0.07116866025337035
5367,0.08424411345907039
5372,0.09713771481750981
5375,0.18011242945407557
5376,0.9405376855849343
5380,0.02332483934243589
5383,0.06915674386892626
5385,0.07946353250871833
5388,0.03747433365901583
5393,0.041781579702822
5396,0.02269375863583496
5401,0.03278164620019798
5403,0.015703905028710052
5407,0.08405032890237976
5408,0.0378152049223038
5411,0.049414452546815486
5413,0.05294949965373118
5414,0.04446748932398727
5416,0.03760951868017803
5419,0.024433805531052465
5424,0.3808251843469513
5428,0.0831383811490133
5435,0.02366800364546431
5436,0.07682595105800119
5437,0.7012303596731115
5440,0.18284636150146566
5441,0.029174984289597947
5443,0.03050983283195388
5453,0.04726791768190581
5457,0.1774717827333718
5459,0.04017931988291938
5460,0.04843023673565781
5466,0.02663814614858428
5467,0.014638889297820016
5471,0.16456903447528595
5477,0.016671917669418067
5482,0.028417388091839826
5483,0.016610468645823367
5484,0.782424238064341
5493,0.028534456872515913
5496,0.09427892980596068
5499,0.04004516679681893
5507,0.08433718919608899
5508,0.02065390198253741
5510,0.16200859459469075
5514,0.1850722219661725
5516,0.01499578048828359
5518,0.013110266968661508
5520,0.023175606295350967
5522,0.09254728647171331
5527,0.4404945842486054
5529,0.03720316056301656
5530,0.03290448879047933
5534,0.04254356038237299
5536,0.048323467113670644
5539,0.03468639687845946
5542,0.03494708838330149
5547,0.14654166100146443
5548,0.07039880720309799
5549,0.022448229070550378
5550,0.05360154785312979
5551,0.030243232142381195
5566,0.029985920617532226
5567,0.050868066865738144
5570,0.07275978005630447
5572,0.02820610883521924
5581,0.21598595453913447
5583,0.013741974297048066
5584,0.3659889886692436
5585,0.03378790595055066
5588,0.0815673266551562
5589,0.14855042851199032
5594,0.141566060432936
5598,0.02797395164024744
5604,0.06062806940236743
5605,0.02834860800873552
5606,0.07804360408079655
5607,0.023763958734476696
5613,0.024590103065944193
5615,0.02819544357237336
5617,0.06337232798559016
5621,0.030428822157427732
5639,0.15702754469139985
5640,0.044578264357001636
5643,0.035896672950429455
5647,0.06989853812428223
5648,0.16835446600899379
5653,0.031138182886090528
5660,0.13456675273156132
5662,0.2618680748580567
5663,0.14519298510969278
5667,0.08259019945460039
5669,0.05713334776783192
5676,0.024431420514607092
5681,0.08014452434418018
5683,0.06993273820499456
5684,0.03737329688299408
5690,0.05522537389776006
5693,0.02233224485092305
5694,0.06090576406581639
5698,0.03087231044856383
5699,0.03864857431726134
5703,0.8091484139021614
5704,0.03970733966526147
5707,0.038373000930379014
5709,0.09663855290553566
5724,0.44477900843278645
5728,0.030733964836121112
5732,0.1893946256980481
5734,0.9334070934503244
5736,0.03232481440996697
5742,0.0803016520049625
5744,0.06828285952342272
5745,0.02850812835150553
5751,0.08090243129521173
5753,0.08453956681753558
5754,0.021219533209904523
5759,0.11039394324418757
5763,0.12132641080632182
5771,0.0699941288200994
5772,0.04991993023226837
5773,0.07028309764032013
5775,0.08061130588523734
5777,0.04057062202261216
5778,0.04508906848430558
5781,0.05579239984023213
5788,0.3321545506635086
5790,0.030296476061959975
5791,0.0447314370697356
5799,0.052746111360548284
5812,0.21375879083515717
5821,0.027894626555941337
5823,0.08051993731320753
5826,0.04555022227066282
5828,0.08371979316843065
5830,0.01747304527377228
5841,0.029630680243848403
5845,0.04790621933307703
5848,0.05305003827525789
5851,0.05512989987396284
5853,0.03581359047297654
5857,0.12689373973410148
5869,0.027754512591349114
5870,0.09299799313477068
5874,0.15267140039758798
5878,0.0902151476316161
5885,0.18551170824849106
5886,0.042890489096576175
5887,0.18549739718963532
5889,0.04635130197363946
5891,0.3379547264391018
5892,0.03463689404369154
5895,0.019866158315340558
5906,0.14194329348918505
5908,0.07359335606352102
5914,0.6398139272365022
5915,0.04443838938487079
5920,0.40037682881901415
5921,0.031848317320914726
5922,0.13399783159460307
5924,0.29086458768971835
5926,0.269669763231428
5928,0.03787847441821852
5937,0.05769650020697358
5940,0.024688443964923958
5942,0.2355880379555015
5947,0.6061003800436479
5950,0.05905025404718567
5955,0.021929871250799683
5956,0.06448293973109726
5957,0.023021203255843652
5958,0.25597133394649507
5961,0.343589276701842
