id,y_proba
3936,0.04778617518711214
3937,0.0802734941804054
3939,0.05722601211199063
3940,0.08644730871272086
3942,0.11735770889224224
3946,0.04502671424804037
3951,0.03842220240326117
3952,0.19817317172643067
3957,0.08066279685799366
3958,0.32968674710975643
3959,0.027763205805239582
3963,0.017854859293387707
3967,0.5753273429701687
3968,0.06665912648436496
3969,0.04738469660857389
3971,0.20449436059309817
3974,0.07064246440390842
3980,0.18238677456552288
3982,0.14568112391205762
3983,0.0204712089312012
3984,0.03001388065421861
3986,0.09017151168594974
3988,0.5978515933182903
3989,0.21345537974384027
3990,0.3491977816999096
3993,0.29556420666274835
3994,0.03017847390072771
3996,0.030516434778542052
3998,0.059759436191688595
4005,0.17166407690200391
4009,0.059956779504105794
4011,0.30375943577112696
4021,0.1799777474471234
4024,0.07050467124741293
4031,0.3514973446882712
4032,0.061403524387982536
4035,0.06138770589164779
4036,0.2770094084000207
4038,0.06802790401419148
4041,0.06016672172660302
4042,0.13133182282124306
4044,0.027844762005510653
4045,0.060916977319620015
4047,0.09233141263894519
4049,0.03973960476156148
4051,0.04311098278158218
4052,0.6380174302643202
4053,0.022387894126157423
4055,0.05292580534078025
4056,0.06266223076448732
4058,0.06373817668960004
4061,0.08308925186619961
4064,0.10481225720382589
4065,0.13879444404640856
4069,0.027344108412093983
4070,0.1116244494613428
4078,0.14221187499171034
4080,0.1993658396779414
4083,0.019109099519779762
4089,0.23143659567405847
4090,0.3348026345860096
4097,0.37477783737057213
4101,0.050554046956861796
4104,0.03617597793719927
4105,0.05682458439608659
4107,0.3414675406915985
4108,0.10975207018798938
4110,0.10383749333633688
4112,0.019075525466432642
4116,0.052241926495875585
4118,0.08041158103083045
4121,0.039986843192795114
4123,0.04983090818484057
4124,0.08868773207719531
4125,0.13225513334256675
4139,0.097114670380039
4146,0.07846024822603537
4147,0.03559386862269102
4148,0.14159063902770397
4150,0.052509063455501825
4153,0.050879946393022776
4157,0.046525379820944346
4159,0.03353402748757665
4162,0.06318938342471507
4165,0.03671586642250863
4168,0.35930746055893337
4170,0.0921234952703625
4172,0.1440809781175256
4173,0.012557346774650438
4177,0.06563410693031002
4178,0.35548209735853914
4181,0.025312041582810862
4182,0.059670384555669455
4184,0.0153659001978154
4186,0.7145425930659511
4187,0.04399895064468222
4190,0.03267838539520223
4197,0.4694961773435687
4199,0.04735193122846824
4203,0.14297042879802063
4209,0.06377084818499335
4214,0.13625834388684674
4215,0.3559575003369119
4218,0.06616524815441453
4227,0.06206733449922353
4239,0.8649836587859456
4240,0.07873792936139555
4241,0.014420122956517251
4242,0.0775662187393811
4247,0.05430767076065091
4249,0.043997140365801844
4250,0.032248251215663666
4254,0.6108365953052702
4257,0.03329230073066329
4266,0.026976822661415326
4268,0.03978083739874475
4269,0.03239612604051579
4277,0.1178194317586937
4280,0.025138968650853192
4286,0.11177002502682493
4292,0.017529626702687918
4302,0.13076516301332822
4315,0.05710126077059642
4317,0.22674305609085357
4322,0.043888333756340575
4323,0.03770769237538061
4325,0.11612504444732911
4332,0.038524145838050944
4334,0.03570866384230757
4337,0.1526889200705157
4338,0.08426449406814764
4341,0.061999328910222584
4350,0.03916084270578527
4351,0.0308419829244864
4354,0.04065012620173854
4355,0.7298298350148489
4362,0.47176225162814334
4363,0.45486466971606504
4364,0.11554416434050044
4365,0.09661417767259983
4367,0.018876264503378277
4369,0.061820076894373036
4375,0.020259361324624626
4376,0.04915302025059005
4379,0.12834695823113834
4381,0.019135506738618337
4383,0.025478088670887206
4384,0.28694205070027534
4387,0.37089604953296107
4389,0.03430603376611156
4400,0.022303053401635575
4401,0.30132158735943515
4404,0.07296904077336808
4406,0.16279812562245624
4408,0.0209592601618549
4413,0.03445396380999405
4415,0.2746873409813272
4417,0.02930470569202426
4418,0.034514849264741645
4421,0.6866749891170993
4424,0.036205458708576305
4425,0.05923242895113513
4426,0.04137771686928793
4429,0.05263532391235047
4430,0.10970784633511318
4432,0.12981166016770196
4435,0.07914806880359082
4438,0.04356349782275859
4443,0.08594411116612961
4446,0.04370150799309063
4451,0.0502878626910249
4453,0.057644389536815256
4455,0.08997128313370108
4458,0.11167174898266678
4467,0.6669558800987734
4469,0.08880213967245876
4474,0.3220069752937332
4478,0.017492793959481293
4484,0.0450240088051744
4486,0.0866565235341117
4487,0.09366094754647444
4488,0.0500196442516989
4494,0.10360029259507994
4498,0.04261006975574285
4501,0.07197807300535294
4502,0.036552481407674746
4503,0.08754525640808292
4504,0.06252489818965767
4511,0.04103719036339278
4525,0.02828246253872089
4527,0.5829941282457328
4530,0.024382131556275354
4531,0.051673232475570686
4535,0.08331804313599467
4537,0.0707616538089771
4546,0.0547635112033875
4547,0.0407896244118234
4549,0.16112280019218236
4551,0.12267992104567865
4554,0.015267282929515175
4556,0.012587782385524599
4557,0.037512862511654615
4558,0.023373972382640534
4559,0.031194886710023424
4560,0.03157319643837161
4563,0.02320919714685759
4565,0.49313274953062
4566,0.09544142513365568
4569,0.2911561984909036
4570,0.4408034764513354
4576,0.027028286972947037
4583,0.4229634372728332
4587,0.04087657187727314
4595,0.08117166391846597
4600,0.02951321823839394
4605,0.03743315929631901
4607,0.3716361097781104
4610,0.04485141533152023
4611,0.0335444241856631
4614,0.12048675963608392
4617,0.030883290969627848
4620,0.09143557260292909
4621,0.07597278262594097
4625,0.4303463247206287
4626,0.04698821812891772
4628,0.04317768543358526
4634,0.023629604483389927
4639,0.6067895162522259
4640,0.07288966422856136
4642,0.02160993517885129
4643,0.04889971877847153
4644,0.060465523713839085
4649,0.052858027518025125
4650,0.13644463976388613
4656,0.10494970437339471
4659,0.06774240011887868
4660,0.7644918263345358
4661,0.07145218460492515
4665,0.02576757866246717
4666,0.0406793236527269
4670,0.052156300827588
4672,0.06881935453294087
4673,0.12645033230030667
4675,0.07124028531296571
4676,0.0459848334713048
4677,0.020586575968965272
4680,0.10605164023926332
4681,0.0609014595919684
4682,0.15973393828917573
4683,0.06089435509257557
4686,0.01956707648312358
4687,0.014863348885493684
4696,0.08487042786039518
4698,0.07022841997030929
4702,0.06730055024857248
4703,0.04135092585639839
4704,0.06429611301082197
4706,0.024511083300112382
4707,0.02739728828623518
4709,0.3865115395562741
4714,0.03251190958657727
4719,0.03133737067978154
4720,0.19258532799801312
4723,0.07246089140713292
4726,0.4814071162122179
4729,0.30097180158965164
4730,0.028889110144724315
4733,0.09237042875958894
4735,0.036519567433713165
4737,0.14970892081743087
4738,0.03310213909730124
4742,0.49818897927078754
4750,0.11532470832774248
4753,0.624316335335008
4755,0.025164439611639222
4761,0.5419092876845953
4763,0.018579367591706766
4771,0.06218726661944822
4772,0.0257267050060813
4773,0.02554727432305144
4774,0.02203779382040613
4775,0.08933496406177838
4779,0.05420259867330366
4780,0.49072984716679013
4781,0.11547252140640257
4782,0.023873102572854712
4783,0.03749651208270159
4784,0.09087397436566812
4787,0.0919214779574359
4788,0.08584760814018481
4789,0.24016825776138193
4791,0.056254878002004134
4794,0.03674179724468892
4795,0.027702111656996396
4797,0.04219786914105375
4804,0.060223503336147496
4806,0.1452970463521899
4807,0.17469365273461304
4810,0.06989956268154668
4817,0.07126384513371835
4822,0.13693921021561628
4832,0.4891452560983605
4834,0.02857940992855626
4839,0.04617247610370458
4841,0.029266433955812205
4842,0.07456077877718821
4844,0.08217071882490956
4845,0.4376176646241854
4849,0.02987527661954385
4850,0.6484308628749375
4853,0.058684654003042465
4854,0.19398469802965387
4865,0.08552879993352781
4866,0.02946585642711604
4867,0.05990092738718336
4869,0.021550777895944388
4879,0.16805308175053568
4885,0.07347078210226982
4887,0.054348662874838624
4888,0.10796954881052914
4889,0.6983753964590492
4890,0.022747787081022066
4897,0.5291274007141843
4899,0.17873279808789297
4903,0.8193921265078851
4904,0.1483025251515703
4910,0.24016825776138193
4913,0.01310801608633438
4915,0.0524892945659977
4916,0.05366244565575204
4921,0.06880572119608731
4925,0.06641236450796849
4928,0.024048073851944345
4929,0.153391395303515
4934,0.13297082715101513
4938,0.08959731608757145
4941,0.02688831564254159
4942,0.3080450731689553
4949,0.04782427141673557
4950,0.2890488085103933
4952,0.09459837273824673
4958,0.03929623364328012
4961,0.2844411346260166
4962,0.18775825290465226
4964,0.04655221370515325
4966,0.09618341970540017
4972,0.04407185164529776
4975,0.04232686020694699
4976,0.6660316926593527
4979,0.36269576589557884
4980,0.09699572633327606
4982,0.062388211266818566
4992,0.027332224556398114
4997,0.03721068364587315
5009,0.05126332160213153
5010,0.09579678321106633
5012,0.6779558167511242
5023,0.058653535081809254
5027,0.037638110250662105
5030,0.09959614347242544
5032,0.08490007551230146
5039,0.2619182094097188
5042,0.13019835392166515
5043,0.02735874826089125
5044,0.24785480362510956
5047,0.024278759667882906
5053,0.15080234221063504
5056,0.1580056545195724
5059,0.06568691606964144
5060,0.023435531330479122
5068,0.7663424391710436
5071,0.3612640522519832
5072,0.047693140800807075
5073,0.11698433983729077
5076,0.16312014119509255
5078,0.23004383112966106
5086,0.0722612256383862
5087,0.09165896513977936
5091,0.04455540556150284
5093,0.17816186849264662
5094,0.26540534618059203
5096,0.5230031893562646
5098,0.11342736721530183
5099,0.02950831460250894
5100,0.03779938318431363
5106,0.03845634994590699
5107,0.01553655379832686
5108,0.07707124321224577
5110,0.02681908160615183
5111,0.3391553199898223
5112,0.02632000058358646
5116,0.09184605959437997
5117,0.3693437500089243
5126,0.16941037190309485
5129,0.056116832400731474
5134,0.07305064214592973
5141,0.20640537176356236
5142,0.027360617013860115
5144,0.03789463451670851
5149,0.04892016306906476
5151,0.03404109781382106
5153,0.23175059663128883
5157,0.10325433170088298
5158,0.7333499930165756
5159,0.08285326211308121
5165,0.1324417003948821
5166,0.03848485973348846
5167,0.05050316573438878
5168,0.033273063165929935
5172,0.04363693587332638
5185,0.8349856076991314
5187,0.04274159760055619
5189,0.02029560997446565
5194,0.01846488545849151
5196,0.04673251180701086
5199,0.039138085891203565
5203,0.0900868815837978
5204,0.0342639467283701
5205,0.06116415684520087
5211,0.02569673001178396
5215,0.11499325909341382
5216,0.09224005054547955
5220,0.08477316106530461
5221,0.24706585638031442
5227,0.17490286845306302
5230,0.023816938694134003
5234,0.016791373615277907
5237,0.01681228467706723
5239,0.05307111220380915
5243,0.08681957852230948
5244,0.03675228208379484
5248,0.024948746709324253
5257,0.07197405448748279
5262,0.09938105727440015
5270,0.48961584579375533
5271,0.07196915445515258
5274,0.10089419719531836
5275,0.0952368385142512
5278,0.12295966952292137
5282,0.015437371634283048
5285,0.05863435319093607
5287,0.08913473825957001
5289,0.020901766078766246
5293,0.855349156688665
5295,0.053724691917139175
5298,0.6196883273679454
5299,0.035561457475592084
5302,0.5234370901533666
5317,0.05799924195392986
5323,0.30050786262457996
5335,0.5084702870584433
5339,0.022960193966697396
5344,0.07103254975885921
5357,0.01885098933689645
5358,0.09994704936582445
5360,0.049683785336885646
5364,0.07527201160074734
5367,0.03836706389212201
5372,0.05731906042160624
5375,0.20337573175293305
5376,0.9239452667480895
5380,0.05832855689688464
5383,0.061142458643440006
5385,0.06597497373403137
5388,0.02745933696620555
5393,0.04666792683341196
5396,0.02266482042443477
5401,0.022741872960227814
5403,0.03569012738687701
5407,0.07973579968685927
5408,0.03080134027630523
5411,0.051990932656952246
5413,0.034370320623727114
5414,0.031140731866395044
5416,0.04513053235283561
5419,0.02775080227571186
5424,0.41728449508876136
5428,0.09424083925776706
5435,0.030004668942687458
5436,0.09047301178363477
5437,0.6405434580618473
5440,0.12981226950149954
5441,0.028235357591929456
5443,0.02638694411885903
5453,0.03867792567133783
5457,0.19353770627964323
5459,0.13150718174705636
5460,0.046973175159481934
5466,0.02588579679072232
5467,0.00857047897984342
5471,0.14884537496138217
5477,0.04193552170664568
5482,0.03774835244804512
5483,0.016780510327894044
5484,0.845792470023454
5493,0.021077264354233745
5496,0.14210059528103844
5499,0.027173988950764512
5507,0.07608625657145134
5508,0.026235853753494756
5510,0.13873153104432612
5514,0.46130767809106044
5516,0.017712839157965503
5518,0.01774651837330535
5520,0.022788658498096137
5522,0.10193352696689856
5527,0.34193268370934937
5529,0.04385960941373771
5530,0.03533933766027092
5534,0.044735037255229565
5536,0.028832386208937105
5539,0.03986056893292889
5542,0.044286794718104434
5547,0.2013475383173358
5548,0.038447257464206186
5549,0.020801057810491807
5550,0.04393753878693962
5551,0.025311181419289806
5566,0.035910623556028164
5567,0.035540825865832765
5570,0.03714424132443568
5572,0.035931376953352655
5581,0.13505781355764485
5583,0.01713883737420421
5584,0.24957306294260892
5585,0.03416254416594211
5588,0.04984626796826126
5589,0.18345476190412854
5594,0.11935868142732141
5598,0.02734199988491622
5604,0.055992541062468176
5605,0.032584021111911145
5606,0.08914368637474482
5607,0.02038682013638704
5613,0.03578217509802169
5615,0.030503664978111744
5617,0.0832961111591109
5621,0.03282949051743581
5639,0.24568149868201825
5640,0.06892690437393548
5643,0.060778787734539395
5647,0.05093174786126411
5648,0.14702312536900053
5653,0.04920263288342121
5660,0.17105662902373042
5662,0.30836469041738834
5663,0.09730708316913092
5667,0.08893112320000475
5669,0.060505791708180136
5676,0.03789300577293531
5681,0.0860253959879083
5683,0.1165954305791714
5684,0.052012496067702016
5690,0.07489013739307641
5693,0.023735596489412508
5694,0.06710473818818909
5698,0.026224459425347364
5699,0.042856733010691136
5703,0.7324217505757163
5704,0.020660554447683513
5707,0.020878096808704037
5709,0.05707746087298633
5724,0.41888202665627033
5728,0.030824637176633935
5732,0.16965913604955452
5734,0.9389281586287658
5736,0.0320525352913034
5742,0.06131616404310172
5744,0.09156925255919518
5745,0.02422915560594578
5751,0.08316227042276303
5753,0.06331846907767942
5754,0.017860481238711545
5759,0.10918556029966153
5763,0.15169372458291622
5771,0.04008877721858538
5772,0.06652449906842452
5773,0.03798243447756507
5775,0.045867968930377624
5777,0.016810631737502645
5778,0.027587095036095965
5781,0.07225296350185886
5788,0.4048089424630245
5790,0.024162139535520002
5791,0.05795778363928034
5799,0.041395704269415204
5812,0.3107909706665721
5821,0.03087242670959594
5823,0.06070137370278819
5826,0.03780088308615317
5828,0.07249715529482118
5830,0.027498490199826014
5841,0.024202446820501808
5845,0.059761595960797935
5848,0.06322027827722985
5851,0.03294955371483411
5853,0.04110213583557594
5857,0.0948150157545484
5869,0.033171875687088216
5870,0.08356441989546996
5874,0.06899683613396729
5878,0.06515522115408427
5885,0.15772425847119906
5886,0.03519715572526107
5887,0.13539554878502025
5889,0.03719860159249024
5891,0.14047001647750942
5892,0.04313061334133818
5895,0.01851048789393501
5906,0.12627076190545058
5908,0.10899476470826952
5914,0.6990375325261163
5915,0.04264592491498518
5920,0.48378506819251416
5921,0.023007095146720054
5922,0.1381473198602165
5924,0.3952551641415237
5926,0.3118792849848242
5928,0.03413647182587841
5937,0.033054918100144805
5940,0.030854423790945856
5942,0.1434189925859344
5947,0.6103005765586849
5950,0.04800850184990687
5955,0.03638794802339187
