id,y_proba
3936,0.03813125185992034
3937,0.050673057608343154
3939,0.050874313213254446
3940,0.11683210495030152
3942,0.17748776029405353
3946,0.010503729547309664
3951,0.049840808452082545
3952,0.23114713338131646
3957,0.10711056500434003
3958,0.24447998739255916
3959,0.0257583104421105
3963,0.015458778482127476
3967,0.5639957067593255
3968,0.08027616325091182
3969,0.04987391245435799
3971,0.18929891729773554
3974,0.04526256927266184
3980,0.14590642242327057
3982,0.13344632972061415
3983,0.023514177380871224
3984,0.04029604330996915
3986,0.04679296557654773
3988,0.40466215720320914
3989,0.22779359571167385
3990,0.2951983321001101
3993,0.26828502172087876
3994,0.05048943557817415
3996,0.045872614639264966
3998,0.052045793347442824
4005,0.16742968615432222
4009,0.05408317201323459
4011,0.16896351885736532
4021,0.3506242099900409
4024,0.09509175952865251
4031,0.2396665268096412
4032,0.09175789212908332
4035,0.04871973210686084
4036,0.2157039286447456
4038,0.0466577751005544
4041,0.048913918255873476
4042,0.11080958692910907
4044,0.023654837057015928
4045,0.06197576029586615
4047,0.04837681134654287
4049,0.054953256266737284
4051,0.041219453488124703
4052,0.6579258302432869
4053,0.0137545131946579
4055,0.08176525214042496
4056,0.08347597938482702
4058,0.06220579492198855
4061,0.05555120966912849
4064,0.05880277753109235
4065,0.0824905968625276
4069,0.048671250722851875
4070,0.09536619834281641
4078,0.26403605561435833
4080,0.34685289457637436
4083,0.016557025586596465
4089,0.18728997623830393
4090,0.3390856968573691
4097,0.29387527084453546
4101,0.07864335159390731
4104,0.045670872527474246
4105,0.06997520355236556
4107,0.33765922307383844
4108,0.09375346954920612
4110,0.07335754725611929
4112,0.015547238183513275
4116,0.09296810721384627
4118,0.11822155779193662
4121,0.0601113984354204
4123,0.06917448063528572
4124,0.0538710733151536
4125,0.15645947017923234
4139,0.09796873231599727
4146,0.07969530940717322
4147,0.04911825867276446
4148,0.15929669992098341
4150,0.07787465586478211
4153,0.04273400910277917
4157,0.0484698827394158
4159,0.045602924276033845
4162,0.053777565535997836
4165,0.04989483420026491
4168,0.4228583617043039
4170,0.06544637167099987
4172,0.13625860892255334
4173,0.012886136815832241
4177,0.07854044979341795
4178,0.469841299797489
4181,0.03840316641306228
4182,0.08724664743243804
4184,0.018901515956692035
4186,0.7884638091761426
4187,0.04235769177805826
4190,0.027278125243488008
4197,0.30288967933763505
4199,0.03026767946182342
4203,0.1887865935001725
4209,0.05051189775468181
4214,0.10943703474145135
4215,0.29792294878670283
4218,0.1390376058733357
4227,0.028347082407887022
4239,0.7794022034203244
4240,0.1717744824833466
4241,0.02144306680972842
4242,0.04838596766856491
4247,0.07285446472097548
4249,0.04557818935675744
4250,0.03644553960355714
4254,0.8046179110669509
4257,0.026839725339065992
4266,0.04650892609234337
4268,0.0269066452937024
4269,0.04218761129028198
4277,0.07933932373646799
4280,0.029694909485024006
4286,0.11649613570231161
4292,0.024368631233900668
4302,0.11910604117910939
4315,0.056736630561461554
4317,0.34191807776689126
4322,0.06252249175295702
4323,0.04199538431260025
4325,0.10303523356520781
4332,0.04336293493051384
4334,0.059258189096607204
4337,0.2169499937592197
4338,0.1366921641164935
4341,0.05370840499276457
4350,0.044381733548878276
4351,0.028707903017379383
4354,0.052231662040050544
4355,0.7733807136027023
4362,0.532358746857469
4363,0.37391644679875474
4364,0.10530954545691586
4365,0.11888165192195639
4367,0.01952102333506989
4369,0.11711671978690974
4375,0.03223210602436052
4376,0.05258889575079724
4379,0.10503787866129115
4381,0.02796548888194307
4383,0.03087855372844984
4384,0.15630728964451782
4387,0.26829310758462016
4389,0.03736584787760771
4400,0.02029398526808221
4401,0.2573250108054265
4404,0.04811754733384644
4406,0.16435480444178072
4408,0.025333335819193704
4413,0.01980399441533285
4415,0.4303607893513115
4417,0.025122377392715965
4418,0.02941405074916276
4421,0.73848965738269
4424,0.05734752942397568
4425,0.05746796108409395
4426,0.07489859708780282
4429,0.05085678354918903
4430,0.1092621939984523
4432,0.25635635527438844
4435,0.05126268310379393
4438,0.03204247729299454
4443,0.10113039513411219
4446,0.0303655931491322
4451,0.03197570274514855
4453,0.06651269948445729
4455,0.13217300299390575
4458,0.061543073174598145
4467,0.7101651116537196
4469,0.12087993674004013
4474,0.2933693076637065
4478,0.020611552879388782
4484,0.052875746773122505
4486,0.08808359619445433
4487,0.15736208141197486
4488,0.05931956735561389
4494,0.0942276870005552
4498,0.045122233826518234
4501,0.12557727940477298
4502,0.0320271799163686
4503,0.09019879844619688
4504,0.03191793029497504
4511,0.05174838826706359
4525,0.04162199621595562
4527,0.6328198717930802
4530,0.03172369544812611
4531,0.08095714347598648
4535,0.13226970257339402
4537,0.07566283348390966
4546,0.05726861700369046
4547,0.03478142396004257
4549,0.13094343260763117
4551,0.08732616098686778
4554,0.019991472889140816
4556,0.012657369590128207
4557,0.054886336135792683
4558,0.017312648073786192
4559,0.03568382743432015
4560,0.08151218204916277
4563,0.028061484135673793
4565,0.6264118083100076
4566,0.08155513172806268
4569,0.25178778825950093
4570,0.46722380647673944
4576,0.017496388844373944
4583,0.4321532490143147
4587,0.0405822719312937
4595,0.054297481622401694
4600,0.02611173925564842
4605,0.04093173362202082
4607,0.44019616178701737
4610,0.039771399493715984
4611,0.030414257538750235
4614,0.09961673831884871
4617,0.02934711654546051
4620,0.06813827041182735
4621,0.1001246385843855
4625,0.5198829960671434
4626,0.05496851991119299
4628,0.06065092068653412
4634,0.03763681938829127
4639,0.7677295088382702
4640,0.09386823503686616
4642,0.015650268136024017
4643,0.04032162407232838
4644,0.09135996500017277
4649,0.05331417478606159
4650,0.11539840960351286
4656,0.07109969124171611
4659,0.06322732187688938
4660,0.8898920141790073
4661,0.09813219858310683
4665,0.04290161376203848
4666,0.0406140079041202
4670,0.06867687365243504
4672,0.042687829906196816
4673,0.2022589563174881
4675,0.10299960526868374
4676,0.04502109926272205
4677,0.02508390933894415
4680,0.1314658779530307
4681,0.05898728738104896
4682,0.2284923857561074
4683,0.07339091683562056
4686,0.022418797781957323
4687,0.011492052735558951
4696,0.04979998177107889
4698,0.0548062844591846
4702,0.0645665928060088
4703,0.07118539757275028
4704,0.0771483695286093
4706,0.028349501531825517
4707,0.04938907303736187
4709,0.2854656410703711
4714,0.03638065656384248
4719,0.0377159346890057
4720,0.10482919066288707
4723,0.04320788309782458
4726,0.41372126417729116
4729,0.2328186400797783
4730,0.028147500552236412
4733,0.11521247210596021
4735,0.042805029608424916
4737,0.13470093819763856
4738,0.06630904133555215
4742,0.5694729466516986
4750,0.1116939282818167
4753,0.523179954626167
4755,0.02406245020944004
4761,0.6133473018866444
4763,0.027937140892583263
4771,0.05882006199786866
4772,0.030653609584201175
4773,0.03405242987465984
4774,0.023507910175230226
4775,0.08028768079199076
4779,0.037502465213785634
4780,0.5995555594243591
4781,0.14384853811848938
4782,0.041817285128444626
4783,0.06338994627984083
4784,0.11071847998352523
4787,0.09593408012719218
4788,0.10173506742924471
4789,0.25401767083462695
4791,0.03780436921137781
4794,0.04229732960025825
4795,0.04643538919268839
4797,0.06051181883097121
4804,0.05252829210971119
4806,0.11435609723738234
4807,0.10060708464953719
4810,0.09470868914486569
4817,0.05784021930831194
4822,0.10129394998929145
4832,0.5899035181622452
4834,0.019978490056718912
4839,0.032901336945623076
4841,0.043086223821473105
4842,0.03225150509345784
4844,0.09619652574683937
4845,0.6519437746179303
4849,0.039682202954282875
4850,0.5627448991073078
4853,0.05190404818605519
4854,0.22257006629916598
4865,0.04831010255310413
4866,0.03679642860450826
4867,0.03978685985319935
4869,0.02494176537145429
4879,0.15823000854901886
4885,0.10821607532169916
4887,0.16909012160303408
4888,0.08941639858587358
4889,0.7856610014357802
4890,0.024791884654277088
4897,0.6346638380371662
4899,0.16513897896955224
4903,0.8482315840892225
4904,0.18863378060309244
4910,0.25401767083462695
4913,0.01923780384357811
4915,0.04561802711070186
4916,0.05591285321180715
4921,0.07592451340264876
4925,0.07624414830567011
4928,0.02142180299427343
4929,0.11245723151355785
4934,0.08278595765681523
4938,0.13203069949299254
4941,0.020265406190246336
4942,0.34816181479318803
4949,0.04462929616217539
4950,0.6082407053006504
4952,0.1292344684536779
4958,0.03917979220656236
4961,0.41619031401247214
4962,0.1912259061623623
4964,0.04375088886334066
4966,0.07909654989396632
4972,0.05149760659080425
4975,0.05915331116870702
4976,0.6641745216993776
4979,0.525659948788329
4980,0.054335896675372135
4982,0.048448038287143586
4992,0.04177079525374728
4997,0.03966640426741426
5009,0.044134496468018945
5010,0.139562524459831
5012,0.8119183912528813
5023,0.02021071534617913
5027,0.03539686568924448
5030,0.09324712642070739
5032,0.06978967942208307
5039,0.15662494131387358
5042,0.09800582782091667
5043,0.04030082150408213
5044,0.2128830823209149
5047,0.025826944077993557
5053,0.09840588807649694
5056,0.1973957184518101
5059,0.06797257701528911
5060,0.028078889782288577
5068,0.8674451480679352
5071,0.32314517585532554
5072,0.03476353928327276
5073,0.12382629231351457
5076,0.17326793211569957
5078,0.25739016197108483
5086,0.13892137568176705
5087,0.10803246516995323
5091,0.09628836022241527
5093,0.17423501870972738
5094,0.5208767533586396
5096,0.5314022251068242
5098,0.08858616191349697
5099,0.024844581090958277
5100,0.041996098970860436
5106,0.03767489080055816
5107,0.019712510362105945
5108,0.05512460399453307
5110,0.03036168860351716
5111,0.27100947027146866
5112,0.02229296806921144
5116,0.147049714148761
5117,0.2466035304876765
5126,0.17264648278020106
5129,0.05370642644071187
5134,0.08275723751553572
5141,0.21593270810134985
5142,0.017206050236693166
5144,0.039763846754727605
5149,0.0651786889913806
5151,0.02486794568595141
5153,0.34652657763110606
5157,0.06446321569793054
5158,0.6107853243288911
5159,0.09075191684582082
5165,0.12382629231351457
5166,0.03463664505973989
5167,0.030537283653741205
5168,0.03589790832717711
5172,0.042484799905137795
5185,0.8310760321064545
5187,0.03682174997487092
5189,0.013270606775467752
5194,0.02484259990187402
5196,0.04467871995763125
5199,0.03936924379446138
5203,0.08494984264859239
5204,0.06265878931769069
5205,0.08147160533595485
5211,0.052886867438321064
5215,0.09686975355921558
5216,0.0751157853321546
5220,0.09617267405871402
5221,0.5373197786500234
5227,0.14540241047747698
5230,0.019892904596379133
5234,0.015050632426406014
5237,0.0297426421645063
5239,0.055221249004544525
5243,0.12634264845246582
5244,0.047279221744272515
5248,0.03841469115123754
5257,0.08640090636509036
5262,0.10492568769002182
5270,0.6862204168639606
5271,0.062319211348236134
5274,0.10225254402045976
5275,0.0807226185956975
5278,0.1602245171045927
5282,0.022490150521761017
5285,0.1100741128190702
5287,0.10532221882136476
5289,0.021514818494329808
5293,0.918594249851286
5295,0.05412900497586053
5298,0.760453108909198
5299,0.05163340315113804
5302,0.5628780562019758
5317,0.059012708348776026
5323,0.19563582220144776
5335,0.46095332740004047
5339,0.03495783216052299
5344,0.10498814143644881
5357,0.02703786444280302
5358,0.08986047844747964
5360,0.06742007307087472
5364,0.0698346657778369
5367,0.09622305444721346
5372,0.10230849172006283
5375,0.2304232834374516
5376,0.9199051514781301
5380,0.03522145034524473
5383,0.15994614782739902
5385,0.04951140097783383
5388,0.027008020722434488
5393,0.04889288293161899
5396,0.02071239493841285
5401,0.040017140549717306
5403,0.02490607398697468
5407,0.06853995596638612
5408,0.05524693488644567
5411,0.04532301172109162
5413,0.06385131950169376
5414,0.047280499708012055
5416,0.024756841555916106
5419,0.02403845778480395
5424,0.3541076119778453
5428,0.0756561890954182
5435,0.0365741619697318
5436,0.06847281371177232
5437,0.6362482159678104
5440,0.12184470582142193
5441,0.03186527870705085
5443,0.021919605269466166
5453,0.07469162284009184
5457,0.11073868651948111
5459,0.052211035818013
5460,0.06548424098227666
5466,0.03611507792842575
5467,0.01767801781197356
5471,0.17910085849236043
5477,0.02509415896561704
5482,0.03047678799066989
5483,0.01958989229161461
5484,0.853360963101832
5493,0.021773395199525942
5496,0.08456201646683807
5499,0.03577020496298661
5507,0.05774655346691989
5508,0.02910014196143156
5510,0.11726363058628665
5514,0.3486867084497496
5516,0.02767489417008152
5518,0.025946365696585826
5520,0.02304323969447161
5522,0.09132197787859053
5527,0.43809419752578627
5529,0.022985540692226504
5530,0.03666375512465071
5534,0.06293724098175199
5536,0.054810857214912245
5539,0.02535828523309626
5542,0.05159163676563691
5547,0.2470944754162586
5548,0.062414149133124874
5549,0.027167024641769007
5550,0.05697702950939418
5551,0.04235570120899495
5566,0.039750483820323014
5567,0.03660951294552853
5570,0.03983794442059704
5572,0.02753765630118988
5581,0.11161369673386762
5583,0.018845847021155673
5584,0.36494227604099494
5585,0.06701367517720772
5588,0.070071457209181
5589,0.11920669494176256
5594,0.1173487522629085
5598,0.033681984864227604
5604,0.061034773229054304
5605,0.03536269644635997
5606,0.06887765595219639
5607,0.021215983315939595
5613,0.04054121681321292
5615,0.036379768360454916
5617,0.07659295734166466
5621,0.02630628253305976
5639,0.3470146389274227
5640,0.06274523813874545
5643,0.050879837013347896
5647,0.08635376238977244
5648,0.17428155126019737
5653,0.03331711643771676
5660,0.12868461562503763
5662,0.37510669110293926
5663,0.14988207615256538
5667,0.09917438271429825
5669,0.051370806784624495
5676,0.03130397150586706
5681,0.0767521984909534
5683,0.09820361663333295
5684,0.030293466258545624
5690,0.056660110096190736
5693,0.02793322465864968
5694,0.1264330819489672
5698,0.015976170856972803
5699,0.03416684271282652
5703,0.8077330598324516
5704,0.0357312571960129
5707,0.02035504556251715
5709,0.07023169181669166
5724,0.4584354494103409
5728,0.03542316012468598
5732,0.20910475342585838
5734,0.9015014974805139
5736,0.02959159277730843
5742,0.11682811558356086
5744,0.045551147191032926
5745,0.03158458275351803
5751,0.07151264462882903
5753,0.050166415318094966
5754,0.024650510941167644
5759,0.1328694990550754
5763,0.15808859516923168
5771,0.09955022795379756
5772,0.06367311660263043
5773,0.07720044852029574
5775,0.0889795586072334
5777,0.02868496514278176
5778,0.054028139873132736
5781,0.10845810768097616
5788,0.3042522943422869
5790,0.01741236057614957
5791,0.03118414551721503
5799,0.0699967938425271
5812,0.28690770250899367
5821,0.017594887158161578
5823,0.13018152609858974
5826,0.033301854927066374
5828,0.14102447849361857
5830,0.011479196876323101
5841,0.032751434896564714
5845,0.06537850188276555
5848,0.04952144045478937
5851,0.03982967336193439
5853,0.03714466981007713
5857,0.17639834232610083
5869,0.05899534874903473
5870,0.09161796440550232
5874,0.12855303196708442
5878,0.04939348890734863
5885,0.1642671798602168
5886,0.041960900587918314
5887,0.15613493362564348
5889,0.06454076507276875
5891,0.2824578701675262
5892,0.036854741010018004
5895,0.024963518605110157
5906,0.10499485783344248
5908,0.05944555885788041
5914,0.6152907958522208
5915,0.04126818067072393
5920,0.47244282000688276
5921,0.02693261370959529
5922,0.13477693626362539
5924,0.2717948310279428
5926,0.2540739258143619
5928,0.028111883337100237
5937,0.04482532297014356
5940,0.03852268666172859
5942,0.26124897083939225
5947,0.6510098906114214
5950,0.05203359263819214
5955,0.03223132038227248
5956,0.08263560633003587
5957,0.020379484562493427
5958,0.2298298272066081
