id,y_proba
3936,0.0456208738701475
3937,0.05596097543707772
3939,0.059682513366259314
3940,0.10353928968681476
3942,0.15339948186001143
3946,0.02404613688335773
3951,0.04695720332995866
3952,0.20094575060323852
3957,0.09338767468211187
3958,0.3178414398097106
3959,0.029524491134101643
3963,0.025288776603796866
3967,0.5719193533393809
3968,0.06547580814961959
3969,0.04599843695241923
3971,0.2023541363689972
3974,0.08376496588940736
3980,0.1805579942360836
3982,0.144255314557926
3983,0.018053427873265686
3984,0.029879120853244186
3986,0.05178900034214544
3988,0.4773931241149768
3989,0.24767816284164285
3990,0.2750347862357763
3993,0.2773379500135732
3994,0.04822648114885387
3996,0.033314910247774464
3998,0.054165576258971185
4005,0.23098364400110055
4009,0.05161068649825956
4011,0.18701970482823
4021,0.25031066182528916
4024,0.10179799741615844
4031,0.3363020718791821
4032,0.09243639459696948
4035,0.07024398466623903
4036,0.22798196217987546
4038,0.04538091623941781
4041,0.049181956289450664
4042,0.14911337948007541
4044,0.023930555785616245
4045,0.07150610411872117
4047,0.06259524612066023
4049,0.04838138506284969
4051,0.04557092573076743
4052,0.6342240453144893
4053,0.01635787164469681
4055,0.05394819318671109
4056,0.06674104988711549
4058,0.07167128086648719
4061,0.08345692796041124
4064,0.08722812806989885
4065,0.12602689291047955
4069,0.03123712941377707
4070,0.09695490701093254
4078,0.1991737411705551
4080,0.2558349193210401
4083,0.018583311777780654
4089,0.19076509709894476
4090,0.43658594367451675
4097,0.3556806697692162
4101,0.09313009198825603
4104,0.03969749109323961
4105,0.06293365500187548
4107,0.3304130517179872
4108,0.062415075590424404
4110,0.10525988859887772
4112,0.025994440190819684
4116,0.06221414624676075
4118,0.11841564866258461
4121,0.0603122953282488
4123,0.07447749379166128
4124,0.06942401772966496
4125,0.1469266835972529
4139,0.09180762486331592
4146,0.07756046555942918
4147,0.04648984615248177
4148,0.19509828716401129
4150,0.058261074500296564
4153,0.05209144597203117
4157,0.04350430073113084
4159,0.038998420891105855
4162,0.05153076158856984
4165,0.044498256934635654
4168,0.3819047999948654
4170,0.11751980239659951
4172,0.1320671801239781
4173,0.01882312480905749
4177,0.06471293056291627
4178,0.4568680691342263
4181,0.026734195165623052
4182,0.0901949897871239
4184,0.020184718961693274
4186,0.7474690833701716
4187,0.04344940420160102
4190,0.03055874685266551
4197,0.3673585571623514
4199,0.03736675572302606
4203,0.1444414741848039
4209,0.06308787336367983
4214,0.14099770211311494
4215,0.38575759093266254
4218,0.1122740945538983
4227,0.042726395820558385
4239,0.7218603565094526
4240,0.12118738358890577
4241,0.021264709703694543
4242,0.10110761117616529
4247,0.05385807028030023
4249,0.052808156719255525
4250,0.03412464265705219
4254,0.7210655296763464
4257,0.030038259538357353
4266,0.03486348634702517
4268,0.034354734792589534
4269,0.040990878673802675
4277,0.08614671603858687
4280,0.02946358208519037
4286,0.11648212882166482
4292,0.022422304131656613
4302,0.1260653229272006
4315,0.05235609345329961
4317,0.26589597077005656
4322,0.05431404248332341
4323,0.03688096253212118
4325,0.1075117500513739
4332,0.03982957112515864
4334,0.04558313876960558
4337,0.14996896245108043
4338,0.1199339434165519
4341,0.06673930599712438
4350,0.04153450216521024
4351,0.03654273192476466
4354,0.0518451158192544
4355,0.7514999314992359
4362,0.496940096350445
4363,0.371868447361763
4364,0.1375467890302953
4365,0.11245125318861963
4367,0.019951042081641553
4369,0.09005435114287667
4375,0.023752097738066795
4376,0.049901787143714585
4379,0.10909393462089909
4381,0.028168096930128606
4383,0.02976646919482214
4384,0.1955608976046048
4387,0.38196589220449134
4389,0.03534939599349237
4400,0.022082943893408636
4401,0.2812852462674582
4404,0.08387092539777123
4406,0.18431455814554773
4408,0.02633726753702833
4413,0.025729127209514358
4415,0.35569561555558904
4417,0.033849550336620904
4418,0.02739843631361096
4421,0.7245229874704113
4424,0.03896581669592767
4425,0.06792357994297298
4426,0.04818818421534941
4429,0.05288826111883797
4430,0.08583157088602578
4432,0.2140099010158111
4435,0.06703882446711598
4438,0.04925582806444771
4443,0.10491528611082432
4446,0.04083809410644752
4451,0.03861987912377825
4453,0.05885713082419948
4455,0.10909248613704707
4458,0.07587890794531876
4467,0.6437295130611125
4469,0.108114523035615
4474,0.2924109665957968
4478,0.018149833773309396
4484,0.04574008797659327
4486,0.09265680583076122
4487,0.09766225753195543
4488,0.04813375156714553
4494,0.08840260206050561
4498,0.040077626366110154
4501,0.09726262325257518
4502,0.06668293202177776
4503,0.08023178939411042
4504,0.044665524309154395
4511,0.043977866050391445
4525,0.03145021054067064
4527,0.5211360033886137
4530,0.030192207333134678
4531,0.1500382556270555
4535,0.087040414437285
4537,0.07535359582146037
4546,0.05395890494560725
4547,0.031383495537224325
4549,0.16489812614938032
4551,0.11817573594685644
4554,0.021215223905118676
4556,0.01597863369176137
4557,0.07039832426650627
4558,0.02043856459495522
4559,0.037559612313776566
4560,0.07547005637708414
4563,0.029875724947305792
4565,0.48638815877750474
4566,0.09406631205222078
4569,0.34600192170963867
4570,0.4607452507461816
4576,0.022305126421336998
4583,0.5296828986404205
4587,0.04324511072955766
4595,0.12421617642915643
4600,0.0317424637807517
4605,0.03765174094449649
4607,0.42726136154247474
4610,0.04394287778112541
4611,0.029062738861506704
4614,0.10227676145215028
4617,0.026675612000615034
4620,0.07991847564028902
4621,0.07274126715273266
4625,0.5082189370315064
4626,0.05911705613204771
4628,0.04994950162475
4634,0.03286578022776129
4639,0.7022573319637827
4640,0.07453420707039646
4642,0.022457957796805726
4643,0.04955692319942996
4644,0.06307675477891976
4649,0.059358873353350605
4650,0.11989923807262097
4656,0.08591207605533033
4659,0.052992713648396264
4660,0.8164176077490861
4661,0.08935746156051774
4665,0.03489566797958231
4666,0.039125332110923325
4670,0.05712997770735463
4672,0.0598407244504718
4673,0.1523380897762049
4675,0.08751726290142359
4676,0.03965953497906029
4677,0.02279319720018325
4680,0.1568559273023195
4681,0.06553635191794221
4682,0.18633059777507582
4683,0.06555922060894012
4686,0.019876898142454722
4687,0.0193285402158737
4696,0.05856259921563924
4698,0.06371548457202995
4702,0.07238674818388718
4703,0.05226208183684167
4704,0.06463696885603037
4706,0.024732599182782488
4707,0.03355298210102371
4709,0.3816888665632872
4714,0.030580637514715375
4719,0.03498474435717229
4720,0.13895511539784206
4723,0.06172856604128775
4726,0.47981416647685027
4729,0.2716517035447171
4730,0.02966432420342114
4733,0.09543287320677002
4735,0.04118334046570647
4737,0.13843322593292873
4738,0.06248905892881194
4742,0.562925501518011
4750,0.10334302925526065
4753,0.5364059072493788
4755,0.026713578565851798
4761,0.5736537419051964
4763,0.020733124410568494
4771,0.05893339918530105
4772,0.030083557979323015
4773,0.028457521999764708
4774,0.024278702284012833
4775,0.07319194594124548
4779,0.054041209981107105
4780,0.5347880953270959
4781,0.12226328359827192
4782,0.034577406003629504
4783,0.055450308792283284
4784,0.10479828439959779
4787,0.09722064353057792
4788,0.10911225705602479
4789,0.2248868463854508
4791,0.04893324315964215
4794,0.04144377718883296
4795,0.03463856338119593
4797,0.05320208319240627
4804,0.05320505415234954
4806,0.15509201644679343
4807,0.10361868551320748
4810,0.07942540077698458
4817,0.07585101949021175
4822,0.11628338930794373
4832,0.5865198089154618
4834,0.02589133880651286
4839,0.034243941690058025
4841,0.038153385184090796
4842,0.059942420836779774
4844,0.07617895029377585
4845,0.5516686304127425
4849,0.03355982103063018
4850,0.6013784142650147
4853,0.055257016426696046
4854,0.2162563046885002
4865,0.05369229407497804
4866,0.03619773196590342
4867,0.04564141775352945
4869,0.020477828914636186
4879,0.16139473160967938
4885,0.09999567682423857
4887,0.17490902278485024
4888,0.07883315869381533
4889,0.8071329666765219
4890,0.02490983308197466
4897,0.5914494824674501
4899,0.15381962504758814
4903,0.7607988042248672
4904,0.142517010412286
4910,0.2248868463854508
4913,0.01948763184065778
4915,0.042782533606386244
4916,0.05557690821454418
4921,0.07103862106121035
4925,0.07975763668276795
4928,0.025915086383691444
4929,0.13233516153248606
4934,0.07534508971877442
4938,0.09675852840066584
4941,0.025341749231183618
4942,0.3868691503541906
4949,0.04509263351021532
4950,0.4216615479612992
4952,0.13510259040267755
4958,0.0389494814025104
4961,0.34928141472686824
4962,0.17414101796253298
4964,0.049275212970444036
4966,0.08466344770019588
4972,0.04093949890280981
4975,0.052506885808118485
4976,0.7256529308326769
4979,0.36477240733563426
4980,0.06584451989364862
4982,0.05782663659031849
4992,0.0327629200623387
4997,0.0357930628867675
5009,0.03540967190156207
5010,0.12360614165133785
5012,0.7490494728749563
5023,0.04065333051802324
5027,0.032000628001654964
5030,0.09947456509191821
5032,0.06888589560109379
5039,0.20330969874781904
5042,0.1253910711903588
5043,0.03347004863381207
5044,0.22099042169358535
5047,0.025938399093207293
5053,0.15771509859845242
5056,0.208188524643551
5059,0.05581165202599436
5060,0.022365767370986302
5068,0.8246445109989275
5071,0.2561836683217704
5072,0.03969708953756585
5073,0.10470219746875212
5076,0.1847348483540851
5078,0.2741903887661171
5086,0.09834149227801219
5087,0.09894016068032777
5091,0.09313298783558749
5093,0.14857891779679322
5094,0.455730494850542
5096,0.6363116014082465
5098,0.10758078836273703
5099,0.0315656945856595
5100,0.03932776488960586
5106,0.03659536586928602
5107,0.01969231791151398
5108,0.05643328846388056
5110,0.026348289131536556
5111,0.30264725304740614
5112,0.02477340084905049
5116,0.1446453527827397
5117,0.3777220877114364
5126,0.15509938960974698
5129,0.06192265526634675
5134,0.07929936318862083
5141,0.20093051775765333
5142,0.022943381431632666
5144,0.03335899797675283
5149,0.06295169717213366
5151,0.029952283330671747
5153,0.30053576970686974
5157,0.09379807758860126
5158,0.7244748541658721
5159,0.09157704413130227
5165,0.1168768166361163
5166,0.042694599777484944
5167,0.05485043267544885
5168,0.03394763380932968
5172,0.038084198443534015
5185,0.8575537602248217
5187,0.03986630224035075
5189,0.017257314903416608
5194,0.021818879514786074
5196,0.04403361406841158
5199,0.036979109107513355
5203,0.0860311095234595
5204,0.0505885859790044
5205,0.06775171310286163
5211,0.03780953541187355
5215,0.08856641991301972
5216,0.11026160013619064
5220,0.08452323734625075
5221,0.4676950817909349
5227,0.1312223290173733
5230,0.022619270944460805
5234,0.023382916059507618
5237,0.02198504099606379
5239,0.054138749299281155
5243,0.12280429734021095
5244,0.03181517839894532
5248,0.037208785186919266
5257,0.08019055450087009
5262,0.09562246266105699
5270,0.6132791729856673
5271,0.07780150329388322
5274,0.09465006351290214
5275,0.12679226137724137
5278,0.12893418188459882
5282,0.021078589227910446
5285,0.10091332620855312
5287,0.0765517744968088
5289,0.02387271964365997
5293,0.849692317803839
5295,0.05279239072420363
5298,0.6303174920107641
5299,0.047626038595627126
5302,0.5306582691177034
5317,0.052929487210683426
5323,0.2317258567117278
5335,0.4678626458384306
5339,0.0290518800621888
5344,0.09040996678687988
5357,0.024997528570670925
5358,0.0925688052745439
5360,0.05388227007790114
5364,0.07001088317780853
5367,0.07114731486386891
5372,0.08811496759265994
5375,0.18851713761194167
5376,0.9279474375923611
5380,0.04069610464031654
5383,0.1011751216161276
5385,0.06306634876741553
5388,0.03107997521801112
5393,0.045058336498230656
5396,0.022808722792361315
5401,0.03304457395603713
5403,0.024032693877025682
5407,0.07355097457009516
5408,0.04379002635709506
5411,0.0490145131037989
5413,0.05389403116491455
5414,0.03649199929184077
5416,0.043637445061134775
5419,0.022795878867244018
5424,0.4013329341173174
5428,0.08173070434906837
5435,0.028240684900432834
5436,0.07028637476334068
5437,0.6027597023701239
5440,0.14769275056069398
5441,0.028216428195137117
5443,0.025193704844222026
5453,0.04993462819379775
5457,0.14386049189931852
5459,0.061859398633578935
5460,0.0530453810323661
5466,0.025820471223086505
5467,0.015147378788537873
5471,0.14314318408727228
5477,0.023090974826871925
5482,0.0285392028384588
5483,0.018330448844521736
5484,0.7979427859158343
5493,0.02267753756097375
5496,0.10347767863429835
5499,0.02955949038137191
5507,0.06092116261211282
5508,0.023339518916429398
5510,0.14214125400182054
5514,0.29715873996825276
5516,0.02388130991871642
5518,0.017271599959435675
5520,0.02107783282989818
5522,0.08422875405281476
5527,0.44648451048850746
5529,0.030580732884508476
5530,0.037431741045370094
5534,0.051114166153970395
5536,0.04700674758735137
5539,0.03573040991826492
5542,0.04037337291560592
5547,0.20183657396253302
5548,0.06310467203450842
5549,0.02400139277525426
5550,0.049287334578644384
5551,0.03225587873198136
5566,0.04114478909614297
5567,0.04308339957105183
5570,0.04994395065307533
5572,0.02981836592142903
5581,0.16262129963549626
5583,0.014625151422625554
5584,0.34138805007015666
5585,0.055699980141665786
5588,0.06699914414884199
5589,0.13748882813707955
5594,0.12428029200590436
5598,0.030940727796127117
5604,0.06029436984611455
5605,0.032903700857177656
5606,0.0694786589768671
5607,0.021119298174645744
5613,0.035829230786286005
5615,0.0342783353488512
5617,0.07090366909633242
5621,0.03350946892264743
5639,0.2619512125595311
5640,0.06282609514877303
5643,0.05443409113188501
5647,0.06165220925861916
5648,0.17634840829220463
5653,0.03770218727320376
5660,0.13788498357419332
5662,0.3078297369421933
5663,0.12058726878342918
5667,0.08200881686406905
5669,0.0604158967815369
5676,0.026371786235855843
5681,0.08398766095842848
5683,0.09857125257118039
5684,0.044586135754957554
5690,0.060234143557221856
5693,0.028028990665737035
5694,0.08620039321053544
5698,0.0235680088272761
5699,0.03565484464286148
5703,0.7603067964283671
5704,0.039004397543514736
5707,0.030432706548467543
5709,0.07518062345073027
5724,0.4572335629598383
5728,0.032405269202781375
5732,0.1897360056236988
5734,0.9378795304852089
5736,0.031118254201826644
5742,0.09359591521737926
5744,0.06797911693210247
5745,0.029910994346737146
5751,0.08110269781999199
5753,0.07313095592644198
5754,0.020676489679540565
5759,0.1473818114354905
5763,0.146429820630865
5771,0.06278666815125887
5772,0.0622324764236428
5773,0.05092478255733485
5775,0.06833177877614435
5777,0.03902034499522597
5778,0.044704456501114535
5781,0.08187309894681824
5788,0.3788110022701025
5790,0.027992367360047843
5791,0.044557800237647334
5799,0.06181068079341536
5812,0.2957987604513631
5821,0.02348110339357882
5823,0.10606814644564913
5826,0.03521644723476028
5828,0.08975236173740506
5830,0.018885828565519992
5841,0.030471878815662195
5845,0.058955763185956786
5848,0.049287622910625856
5851,0.04115027497557493
5853,0.03740644048622774
5857,0.139439415583619
5869,0.04408846667376444
5870,0.09150605432730385
5874,0.10934429680188804
5878,0.062313535882146553
5885,0.17378287492606828
5886,0.03782457652723196
5887,0.15749247480034936
5889,0.04782174028823393
5891,0.22313837989145294
5892,0.03868901816453409
5895,0.019009136529439884
5906,0.12038625424365801
5908,0.07619166066985558
5914,0.6535910921142339
5915,0.04230296814722851
5920,0.44465140585745316
5921,0.026180072299924306
5922,0.14918056537164356
5924,0.3719692540673945
5926,0.2794507016675571
5928,0.03036097216210889
5937,0.04159780729496726
5940,0.03194986421226809
5942,0.24012617808668307
5947,0.6334445467617822
5950,0.05533685869263636
5955,0.028035107540454372
5956,0.06379146765834123
5957,0.02428119581479161
5958,0.24297982240886049
